DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:57.635;TwistS_;6.374858;1;10;1293;1252;1785;1720;1680;1573;1494;1507;1530;1554;0;0;0;0;0;0;12;13;15;14;12;10;12;12;13;14;0;0;0;0;0;0;63;36;91;63;36;45;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:57.900;TwistZ_;6.374858;1;10;952;1130;1779;703;1606;1490;1502;1508;1566;1571;0;0;0;0;0;0;12;13;14;10;13;18;17;14;12;11;0;0;0;0;0;0;54;63;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.164;TwistS_;6.374858;1;10;1347;988;1858;1789;1699;1633;1613;1589;1582;1542;0;0;0;0;0;0;11;11;11;17;14;15;15;12;13;14;0;0;0;0;0;0;54;36;58;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.420;TwistZ_;6.365976;1;10;747;1450;1917;1845;1805;1669;1661;1643;1665;1625;0;0;0;0;0;0;11;11;15;12;15;18;18;13;15;12;0;0;0;0;0;0;18;36;72;18;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.684;TwistS_;6.365976;1;10;1362;1241;1921;1856;1713;1643;1546;1566;1534;1474;0;0;0;0;0;0;13;13;18;13;12;11;16;17;15;14;0;0;0;0;0;0;45;66;100;72;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.948;TwistZ_;6.365976;1;10;1323;1265;1708;1749;1681;1590;1542;1534;1558;1396;0;0;0;0;0;0;12;13;13;11;12;14;12;16;13;14;0;0;0;0;0;0;81;45;66;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.212;TwistS_;6.365976;1;10;1157;593;1819;1779;1681;1590;1582;1611;1578;1538;0;0;0;0;0;0;10;12;12;11;14;21;19;20;17;15;0;0;0;0;0;0;27;54;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.477;TwistZ_;6.38838;1;10;1373;940;1900;1889;1752;1653;1590;1604;1693;1699;0;0;0;0;0;0;18;14;14;11;14;23;19;17;21;14;0;0;0;0;0;0;72;45;66;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.740;TwistS_;6.38838;1;10;0;1757;1796;1743;1625;1617;1617;1563;1582;1565;0;0;0;0;0;0;0;12;14;12;10;12;15;14;15;13;0;0;0;0;0;0;0;18;75;81;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.005;TwistZ_;6.38838;1;10;1129;527;0;1684;1595;1526;1570;1545;1590;1525;0;0;0;0;0;0;12;12;0;11;13;14;13;20;20;15;0;0;0;0;0;0;90;9;0;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.260;TwistS_;6.38838;1;10;1274;1166;1735;1704;1588;1514;1546;1530;1538;1458;0;0;0;0;0;0;13;10;10;14;15;16;15;15;18;18;0;0;0;0;0;0;54;100;33;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.525;TwistZ_;6.398664;1;10;1393;1582;1669;1643;1629;1611;1637;1571;1593;1417;0;0;0;0;0;0;14;11;11;15;14;15;14;19;15;13;0;0;0;0;0;0;63;18;58;45;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.789;TwistS_;6.398664;1;10;571;1063;1230;1757;1665;1546;1538;1534;1508;1442;0;0;0;0;0;0;11;13;12;11;18;18;17;20;16;13;0;0;0;0;0;0;9;41;72;36;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:01.053;TwistZ_;6.398664;1;10;1388;1120;1829;1713;1645;1560;1570;1567;1613;1490;0;0;0;0;0;0;12;11;13;11;13;16;13;13;15;16;0;0;0;0;0;0;45;36;72;36;81;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:01.317;TwistS_;6.398664;1;10;1293;1223;1722;1787;1682;1593;1613;1613;1552;1478;0;0;0;0;0;0;13;12;11;12;15;18;18;12;14;18;0;0;0;0;0;0;63;50;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:01.582;TwistZ_;6.386628;1;10;1393;1625;1677;1614;1566;1598;1609;1582;1598;1430;0;0;0;0;0;0;11;11;11;13;18;18;17;22;16;14;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:01.845;TwistS_;6.386628;1;10;1387;1384;1796;1697;1582;1586;1562;1560;1599;1386;0;0;0;0;0;0;12;10;11;11;11;15;16;15;17;15;0;0;0;0;0;0;63;36;66;72;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:02.110;TwistZ_;6.386628;1;10;1192;861;1816;1705;1617;1546;1574;1526;1570;1467;0;0;0;0;0;0;14;10;14;16;14;17;18;14;17;18;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:02.366;TwistS_;6.386628;1;10;941;1283;1713;1657;1587;1558;1510;1497;1506;1450;0;0;0;0;0;0;11;11;14;11;13;13;13;20;18;15;0;0;0;0;0;0;63;45;91;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
