DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:13.101;TwistZ_;6.783204;1;10;1113;1842;1832;1590;1544;1561;1381;1468;1503;1374;0;0;0;0;0;0;13;18;18;15;18;19;16;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.345;TwistS_;6.781358;1;10;1305;1334;1789;1699;1669;1640;1582;1492;1414;1397;0;0;0;0;0;0;13;13;14;13;17;21;15;16;15;17;0;0;0;0;0;0;78;92;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.593;TwistZ_;6.781358;1;10;1176;1482;1854;1741;1619;1636;1611;1443;1456;1445;0;0;0;0;0;0;16;17;16;15;16;19;15;16;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.842;TwistS_;6.781358;1;10;1083;1532;1849;1761;1691;1619;1494;1448;1417;1364;0;0;0;0;0;0;13;16;18;17;16;16;18;18;14;19;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.090;TwistZ_;6.781358;1;10;937;1805;1804;1640;1594;1586;1602;1476;1411;1251;0;0;0;0;0;0;17;14;15;20;20;17;17;16;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.337;TwistS_;6.775426;1;10;868;1538;1781;1695;1628;1607;1564;1438;1412;1364;0;0;0;0;0;0;14;14;16;14;20;17;12;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.586;TwistZ_;6.775426;1;10;1331;1406;1962;1795;1687;1636;1602;1590;1607;1556;0;0;0;0;0;0;13;10;14;15;21;21;17;16;18;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.826;TwistS_;6.775426;1;10;1250;1422;1841;1728;1669;1562;1494;1498;1500;1376;0;0;0;0;0;0;13;12;14;16;14;14;15;14;14;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.074;TwistZ_;6.775426;1;10;1036;1796;1837;1720;1619;1572;1546;1480;1410;1439;0;0;0;0;0;0;11;16;13;15;14;13;11;11;14;14;0;0;0;0;0;0;92;64;100;100;100;80;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.322;TwistS_;6.800532;1;10;1035;1453;1835;1757;1674;1623;1607;1609;1556;1435;0;0;0;0;0;0;14;15;13;15;17;22;16;12;14;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.570;TwistZ_;6.800532;1;10;1422;1469;1847;1732;1636;1502;1459;1596;1557;1552;0;0;0;0;0;0;13;17;17;15;19;15;12;11;13;14;0;0;0;0;0;0;50;85;100;100;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.818;TwistS_;6.800532;1;10;1241;1816;1835;1744;1665;1582;1515;1421;1435;1372;0;0;0;0;0;0;12;16;16;14;18;16;18;14;14;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.059;TwistZ_;6.800532;1;10;1048;1751;1828;1690;1611;1586;1540;1406;1328;1414;0;0;0;0;0;0;12;12;17;14;17;21;19;15;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
