DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:25.510;TwistZ_;6.358428;1;10;1217;878;1817;1661;1634;1636;1657;1625;1618;1575;0;0;0;0;0;0;12;12;15;12;11;13;14;17;16;13;0;0;0;0;0;0;90;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.774;TwistS_;6.358428;1;10;1230;1021;1900;1733;1649;1637;1542;1466;1538;1442;0;0;0;0;0;0;14;16;16;14;17;15;12;13;14;12;0;0;0;0;0;0;90;36;100;100;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.038;TwistZ_;6.369666;1;10;1146;1625;1645;1647;1625;1582;1582;1549;1609;1396;0;0;0;0;0;0;12;12;12;10;15;15;11;14;17;13;0;0;0;0;0;0;90;27;91;18;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.302;TwistS_;6.369666;1;10;1212;1823;1864;1709;1633;1679;1570;1589;1514;1420;0;0;0;0;0;0;10;14;15;18;14;12;13;13;12;10;0;0;0;0;0;0;45;36;100;100;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.566;TwistZ_;6.369666;1;10;1437;1204;1737;1681;1593;1582;1530;1498;1506;1382;0;0;0;0;0;0;15;15;16;14;17;14;17;13;17;15;0;0;0;0;0;0;63;83;100;100;100;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.830;TwistS_;6.391574;1;10;1010;1439;1829;1636;1571;1560;1554;1506;1510;1469;0;0;0;0;0;0;12;15;17;18;17;16;13;11;16;13;0;0;0;0;0;0;45;72;100;72;100;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.095;TwistZ_;6.391574;1;10;1063;1105;1777;1709;1594;1546;1498;1466;1494;1340;0;0;0;0;0;0;15;14;16;15;18;14;14;13;20;14;0;0;0;0;0;0;90;50;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.358;TwistS_;6.391574;1;10;1373;1713;1754;1640;1598;1566;1582;1507;1518;1326;0;0;0;0;0;0;11;14;12;13;16;16;19;13;16;17;0;0;0;0;0;0;36;63;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.615;TwistZ_;6.391574;1;10;1060;659;1789;1642;1688;1643;1629;1571;1598;1538;0;0;0;0;0;0;13;12;11;13;14;14;18;16;17;16;0;0;0;0;0;0;63;9;58;72;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.878;TwistS_;6.380186;1;10;1237;1164;1810;1709;1665;1582;1538;1477;1538;1494;0;0;0;0;0;0;10;10;14;15;12;12;12;11;11;12;0;0;0;0;0;0;54;36;83;100;90;72;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.143;TwistZ_;6.380186;1;10;1120;1194;1757;1625;1510;1485;1542;1511;1455;1354;0;0;0;0;0;0;13;17;17;18;17;13;13;11;11;13;0;0;0;0;0;0;54;91;100;100;100;83;81;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.415;TwistS_;6.380186;1;10;1171;1043;1790;1669;1558;1538;1518;1481;1470;1378;0;0;0;0;0;0;12;10;12;12;12;20;15;13;16;14;0;0;0;0;0;0;81;36;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.672;TwistZ_;6.380186;1;10;1433;1933;1827;1741;1653;1606;1562;1611;1705;1538;0;0;0;0;0;0;16;15;18;15;18;18;21;19;23;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.935;TwistS_;6.368743;1;10;1113;1455;1933;1767;1613;1550;1538;1514;1558;1418;0;0;0;0;0;0;10;14;16;12;12;19;17;14;16;11;0;0;0;0;0;0;27;72;100;81;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.199;TwistZ_;6.368743;1;10;1362;1218;1776;1693;1609;1543;1518;1450;1502;1502;0;0;0;0;0;0;16;15;13;16;16;12;15;13;14;14;0;0;0;0;0;0;72;100;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.459;TwistS_;6.368743;1;10;1127;1669;1710;1598;1574;1542;1530;1461;1470;1352;0;0;0;0;0;0;12;15;15;14;14;17;12;15;16;13;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
