DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:11.267;TwistZ_;6.384788;1;10;1376;1458;1689;1669;1590;1543;1582;1440;1469;1384;0;0;0;0;0;0;11;15;19;13;16;13;10;11;14;12;0;0;0;0;0;0;27;41;100;54;90;66;9;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.531;TwistS_;6.378165;1;10;1066;1142;1757;1717;1582;1566;1513;1457;1470;1402;0;0;0;0;0;0;15;16;13;16;15;12;14;16;16;14;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.788;TwistZ_;6.378165;1;10;1132;1625;1744;1630;1621;1582;1578;1578;1538;1506;0;0;0;0;0;0;12;12;14;13;17;17;17;17;18;19;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.052;TwistS_;6.378165;1;10;1318;1079;1849;1765;1647;1640;1608;1527;1446;1265;0;0;0;0;0;0;11;11;14;18;13;10;11;11;16;14;0;0;0;0;0;0;36;63;100;100;90;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.316;TwistZ_;6.378165;1;10;1362;1063;1746;1757;1647;1573;1604;1552;1554;1245;0;0;0;0;0;0;12;12;14;14;12;12;10;12;14;12;0;0;0;0;0;0;72;45;100;100;72;45;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.580;TwistS_;6.375496;1;10;1037;1186;1790;1743;1721;1582;1545;1494;1466;1450;0;0;0;0;0;0;11;13;17;12;11;11;10;17;13;14;0;0;0;0;0;0;45;90;100;81;100;45;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.836;TwistZ_;6.375496;1;10;1367;1054;1790;1693;1701;1656;1621;1538;1604;1617;0;0;0;0;0;0;12;12;14;12;13;12;15;17;13;12;0;0;0;0;0;0;72;27;100;100;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.108;TwistS_;6.375496;1;10;1015;1286;1825;1735;1560;1516;1476;1459;1453;1406;0;0;0;0;0;0;14;16;15;12;11;12;12;10;14;13;0;0;0;0;0;0;90;58;100;90;72;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.372;TwistZ_;6.375496;1;10;1462;1722;1790;1709;1590;1506;1534;1494;1582;1514;0;0;0;0;0;0;16;13;15;14;18;16;16;18;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.636;TwistS_;6.369221;1;10;941;1274;1735;1629;1582;1527;1469;1538;1469;1334;0;0;0;0;0;0;11;10;18;13;16;10;11;10;13;17;0;0;0;0;0;0;63;45;100;100;100;36;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
