DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:17.415;TwistZ_;6.808096;1;10;1406;1272;1865;1762;1636;1682;1645;1656;1640;1552;0;0;0;0;0;0;15;12;12;15;14;15;16;17;13;16;0;0;0;0;0;0;64;100;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.662;TwistS_;6.808096;1;10;1470;1515;1805;1741;1653;1686;1715;1654;1711;1674;0;0;0;0;0;0;12;14;11;13;16;14;14;16;18;16;0;0;0;0;0;0;71;50;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.911;TwistZ_;6.798219;1;10;1243;1101;1899;1769;1745;1741;1661;1757;1749;1661;0;0;0;0;0;0;16;14;17;13;14;15;15;21;18;17;0;0;0;0;0;0;100;71;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.151;TwistS_;6.798219;1;10;1127;1171;1837;1772;1909;1774;1753;1742;1775;1582;0;0;0;0;0;0;12;11;12;12;17;18;19;19;14;16;0;0;0;0;0;0;57;57;93;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.399;TwistZ_;6.798219;1;10;1100;1235;1880;1766;1712;1728;1699;1773;1694;1622;0;0;0;0;0;0;14;13;12;11;11;16;15;15;13;14;0;0;0;0;0;0;64;78;71;50;86;100;71;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.647;TwistS_;6.798219;1;10;1220;1256;1879;1898;1695;1661;1661;1660;1636;1556;0;0;0;0;0;0;13;12;14;12;13;23;18;18;17;15;0;0;0;0;0;0;85;64;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.895;TwistZ_;6.799512;1;10;1179;1401;1826;1645;1654;1582;1590;1590;1617;1481;0;0;0;0;0;0;11;15;15;12;14;16;20;18;18;17;0;0;0;0;0;0;57;80;85;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.144;TwistS_;6.799512;1;10;1166;1542;1917;1715;1636;1582;1598;1554;1569;1561;0;0;0;0;0;0;16;13;19;15;14;11;11;13;20;19;0;0;0;0;0;0;78;85;100;100;92;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.387;TwistZ_;6.799512;1;10;1369;1206;1946;1940;1766;1738;1757;1749;1627;1455;0;0;0;0;0;0;13;14;21;15;15;12;13;19;16;16;0;0;0;0;0;0;57;85;100;57;100;80;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.636;TwistS_;6.799512;1;10;1406;1796;1858;1757;1707;1711;1699;1656;1658;1589;0;0;0;0;0;0;18;13;14;13;15;16;12;16;17;13;0;0;0;0;0;0;57;42;93;57;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.884;TwistZ_;6.786778;1;10;1187;1757;1828;1745;1707;1720;1623;1636;1619;1556;0;0;0;0;0;0;13;15;15;17;13;15;22;18;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.132;TwistS_;6.786778;1;10;1038;1339;1859;1661;1602;1644;1615;1605;1604;1439;0;0;0;0;0;0;16;14;13;13;14;15;17;15;14;17;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.380;TwistZ_;6.786778;1;10;1303;1627;1853;1718;1669;1658;1683;1699;1741;1635;0;0;0;0;0;0;15;12;12;13;13;13;13;12;13;12;0;0;0;0;0;0;85;64;73;64;42;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.620;TwistS_;6.786778;1;10;972;1391;2085;1795;1674;1602;1582;1617;1627;1545;0;0;0;0;0;0;14;12;16;13;16;18;17;12;12;15;0;0;0;0;0;0;71;57;66;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.877;TwistZ_;6.778514;1;10;1275;1267;1996;1747;1674;1707;1661;1695;1669;1586;0;0;0;0;0;0;17;14;15;14;18;20;18;13;13;19;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.116;TwistS_;6.778514;1;10;1054;1523;1960;1775;1695;1660;1552;1609;1628;1502;0;0;0;0;0;0;13;17;19;14;15;13;14;18;19;15;0;0;0;0;0;0;85;57;92;71;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
