DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:24.481;TwistS_;6.788071;1;10;1396;1562;1707;1535;1542;1540;1502;1515;1502;1397;0;0;0;0;0;0;13;12;13;11;12;18;14;15;15;19;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.721;TwistZ_;6.788071;1;10;1059;1681;1900;1770;1732;1667;1657;1648;1623;1401;0;0;0;0;0;0;15;15;12;17;21;23;22;16;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.977;TwistS_;6.788071;1;10;1177;1264;1733;1686;1607;1682;1669;1578;1577;1506;0;0;0;0;0;0;11;12;13;12;15;15;17;17;16;18;0;0;0;0;0;0;71;85;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.225;TwistZ_;6.788071;1;10;1435;1475;1958;1870;1750;1694;1678;1569;1625;1482;0;0;0;0;0;0;11;15;13;14;16;13;19;14;15;16;0;0;0;0;0;0;42;73;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.465;TwistS_;6.787083;1;10;1142;1560;1828;1674;1640;1661;1577;1573;1556;1536;0;0;0;0;0;0;14;16;16;17;16;18;14;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.713;TwistZ_;6.787083;1;10;1007;1313;1869;1711;1608;1523;1565;1665;1550;1445;0;0;0;0;0;0;13;16;15;15;13;13;16;12;14;16;0;0;0;0;0;0;71;85;73;100;78;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.961;TwistS_;6.787083;1;10;1045;1665;1964;1787;1678;1648;1634;1518;1541;1435;0;0;0;0;0;0;15;15;15;13;18;19;15;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.210;TwistZ_;6.787083;1;10;1092;1427;1921;1652;1653;1678;1669;1687;1678;1489;0;0;0;0;0;0;11;12;13;11;18;19;18;19;19;13;0;0;0;0;0;0;100;78;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.457;TwistS_;6.786168;1;10;1310;1289;1789;1704;1690;1695;1611;1574;1594;1435;0;0;0;0;0;0;13;13;14;13;13;17;15;13;16;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.706;TwistZ_;6.786168;1;10;1126;1766;1889;1674;1590;1640;1632;1617;1653;1550;0;0;0;0;0;0;18;15;13;18;20;21;18;22;18;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
