DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:25.641;TwistS_;6.787422;1;10;887;1628;1806;1669;1657;1623;1605;1613;1573;1544;0;0;0;0;0;0;11;13;13;10;13;16;13;16;18;14;0;0;0;0;0;0;50;71;80;28;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.889;TwistZ_;6.787422;1;10;1018;1653;1744;1695;1657;1539;1489;1550;1565;1360;0;0;0;0;0;0;13;15;14;14;22;17;15;12;16;13;0;0;0;0;0;0;92;64;64;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.138;TwistS_;6.786236;1;10;1326;1458;1888;1794;1699;1617;1577;1611;1527;1370;0;0;0;0;0;0;12;12;14;12;11;10;13;13;18;17;0;0;0;0;0;0;78;71;86;57;71;35;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.386;TwistZ_;6.786236;1;10;1113;1357;1914;1491;1672;1660;1523;1573;1628;1539;0;0;0;0;0;0;12;13;13;13;12;12;11;15;15;15;0;0;0;0;0;0;64;80;85;92;73;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.634;TwistS_;6.786236;1;10;1129;1413;1837;1686;1594;1569;1561;1570;1594;1313;0;0;0;0;0;0;17;14;14;13;18;21;19;16;16;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.882;TwistZ_;6.786236;1;10;1022;1238;1792;1711;1678;1690;1573;1609;1650;1410;0;0;0;0;0;0;12;13;13;16;20;25;15;16;20;12;0;0;0;0;0;0;64;50;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.122;TwistS_;6.790067;1;10;1306;1679;1491;1802;1726;1648;1658;1628;1630;1347;0;0;0;0;0;0;13;15;13;14;15;19;13;19;18;15;0;0;0;0;0;0;71;64;78;92;92;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.378;TwistZ_;6.790067;1;10;1106;1342;1765;1582;1632;1695;1615;1623;1661;1575;0;0;0;0;0;0;11;16;15;17;17;21;17;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.618;TwistS_;6.790067;1;10;1318;1503;1906;1784;1661;1690;1632;1598;1601;1531;0;0;0;0;0;0;13;13;15;16;18;21;19;14;15;14;0;0;0;0;0;0;85;85;86;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.866;TwistZ_;6.790067;1;10;1145;1356;750;1648;1644;1640;1695;1636;1636;1486;0;0;0;0;0;0;14;13;11;13;12;11;17;17;13;13;0;0;0;0;0;0;78;92;66;50;100;35;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.115;TwistS_;6.790067;1;10;959;1423;1992;1816;1699;1653;1636;1625;1611;1653;0;0;0;0;0;0;13;14;15;10;16;20;20;20;12;17;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.363;TwistZ_;6.790014;1;10;1225;1888;1809;1724;1660;1705;1736;1695;1690;1450;0;0;0;0;0;0;13;12;11;12;12;15;15;16;15;12;0;0;0;0;0;0;92;64;53;100;64;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.611;TwistS_;6.790014;1;10;1031;1855;2117;1977;1683;1703;1678;1607;1628;1523;0;0;0;0;0;0;11;15;14;14;14;18;16;14;20;15;0;0;0;0;0;0;35;64;100;28;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.859;TwistZ_;6.790014;1;10;1388;1469;1757;1736;1661;1621;1678;1573;1587;1485;0;0;0;0;0;0;13;12;12;12;16;14;18;14;17;17;0;0;0;0;0;0;71;86;42;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.107;TwistS_;6.790014;1;10;952;1848;1878;1803;1577;1536;1541;1523;1561;1523;0;0;0;0;0;0;12;17;15;13;18;13;14;11;14;14;0;0;0;0;0;0;57;64;100;100;100;64;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.347;TwistZ_;6.779092;1;10;1119;1542;1947;1657;1598;1573;1577;1515;1598;1491;0;0;0;0;0;0;13;15;19;14;15;20;19;16;14;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.603;TwistS_;6.779092;1;10;846;1425;1898;1695;1523;1494;1431;1447;1442;1328;0;0;0;0;0;0;12;15;15;13;15;18;14;12;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.843;TwistZ_;6.779092;1;10;1155;761;1796;1652;1640;1600;1611;1632;1611;1452;0;0;0;0;0;0;17;11;16;12;13;15;13;15;14;12;0;0;0;0;0;0;100;7;80;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.092;TwistS_;6.779092;1;10;895;1619;2131;1950;1769;1682;1586;1606;1573;1342;0;0;0;0;0;0;11;14;14;15;17;22;17;14;16;13;0;0;0;0;0;0;50;78;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
