DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:01.130;TwistS_;6.766006;1;10;839;1992;2138;1207;1150;849;732;782;888;696;0;0;0;0;0;0;14;12;11;13;14;15;15;18;15;13;0;0;0;0;0;0;42;40;42;100;100;100;80;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.386;TwistZ_;6.771458;1;10;703;1433;1636;1500;1456;1484;1443;1431;1511;1351;0;0;0;0;0;0;12;14;14;15;18;20;20;15;15;18;0;0;0;0;0;0;57;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.626;TwistS_;6.771458;1;10;724;1644;1636;1452;1368;1372;1314;1331;1326;1330;0;0;0;0;0;0;12;17;15;17;18;17;21;14;19;19;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.875;TwistZ_;6.771458;1;10;1067;1748;1679;1531;1452;1456;1406;1464;1482;1255;0;0;0;0;0;0;12;16;21;18;21;20;18;20;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.122;TwistS_;6.771458;1;10;1354;1784;1799;1707;1573;1544;1535;1457;1422;1356;0;0;0;0;0;0;14;17;16;14;18;18;15;15;15;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.370;TwistZ_;6.773357;1;10;1212;1536;1937;1782;1686;1605;1632;1648;1678;1450;0;0;0;0;0;0;12;18;15;15;17;19;22;22;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.618;TwistS_;6.773357;1;10;1089;1132;1812;1720;1710;1628;1598;1550;1607;1559;0;0;0;0;0;0;11;11;17;15;15;13;14;18;17;15;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.859;TwistZ_;6.773357;1;10;1320;1223;1789;1720;1707;1699;1703;1671;1665;1494;0;0;0;0;0;0;15;13;16;15;17;18;17;20;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.115;TwistS_;6.773357;1;10;1315;1725;1894;1775;1661;1577;1569;1586;1502;1477;0;0;0;0;0;0;12;16;18;19;20;19;18;12;16;16;0;0;0;0;0;0;78;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.355;TwistZ_;6.776884;1;10;1069;1400;1796;1703;1552;1523;1487;1561;1452;1314;0;0;0;0;0;0;14;16;18;15;16;17;15;19;17;12;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.611;TwistS_;6.776884;1;10;1218;1691;1808;1766;1653;1550;1519;1491;1508;1464;0;0;0;0;0;0;13;17;17;21;19;13;17;13;16;14;0;0;0;0;0;0;71;57;100;100;100;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.851;TwistZ_;6.776884;1;10;1088;1757;1820;1732;1653;1623;1621;1632;1598;1460;0;0;0;0;0;0;13;13;15;14;16;19;16;14;18;13;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:04.099;TwistS_;6.776884;1;10;1155;1599;1837;1774;1644;1627;1552;1529;1179;1391;0;0;0;0;0;0;12;15;13;15;14;12;13;11;11;12;0;0;0;0;0;0;50;71;93;100;100;64;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:04.347;TwistZ_;6.776861;1;10;1088;1586;1908;1747;1690;1657;1573;1586;1546;1331;0;0;0;0;0;0;16;14;17;11;14;14;13;12;12;14;0;0;0;0;0;0;85;92;93;78;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:04.595;TwistS_;6.776861;1;10;1269;2021;2038;1922;1738;1686;1621;1576;1582;1379;0;0;0;0;0;0;13;15;15;15;18;17;14;15;16;12;0;0;0;0;0;0;85;66;100;78;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:04.844;TwistZ_;6.776861;1;10;1201;1443;1837;1770;1671;1640;1640;1640;1627;1401;0;0;0;0;0;0;13;14;15;16;18;19;13;17;13;16;0;0;0;0;0;0;85;78;100;100;100;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:05.084;TwistS_;6.776861;1;10;996;1623;1898;1774;1632;1544;1510;1507;1452;1347;0;0;0;0;0;0;11;15;18;15;14;15;16;18;20;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:05.340;TwistZ_;6.774476;1;10;1192;1311;1891;1791;1661;1658;1510;1557;1566;1388;0;0;0;0;0;0;14;16;17;17;17;15;12;14;12;14;0;0;0;0;0;0;100;86;100;100;100;66;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:05.588;TwistS_;6.774476;1;10;1315;1491;1851;1787;1632;1556;1506;1457;1506;1360;0;0;0;0;0;0;12;14;17;20;17;19;16;17;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
