DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:11.911;TwistZ_;6.375368;1;10;812;1208;1749;1647;1530;1538;1538;1505;1589;1467;0;0;0;0;0;0;11;16;15;10;13;17;16;14;14;13;0;0;0;0;0;0;36;90;83;54;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.175;TwistS_;6.375368;1;10;780;1173;1850;1705;1590;1562;1534;1571;1578;1547;0;0;0;0;0;0;12;15;15;21;23;23;24;19;17;17;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.439;TwistZ_;6.375368;1;10;1362;1614;1625;1566;1558;1549;1527;1450;1531;1274;0;0;0;0;0;0;10;13;17;16;15;12;13;10;11;16;0;0;0;0;0;0;18;36;100;100;100;72;72;33;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.703;TwistS_;6.380186;1;10;1318;1845;1856;1570;1446;1431;1426;1446;1439;1507;0;0;0;0;0;0;10;13;13;21;22;18;17;14;13;13;0;0;0;0;0;0;36;66;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.967;TwistZ_;6.380186;1;10;867;1219;1713;1669;1582;1578;1507;1542;1481;1494;0;0;0;0;0;0;14;12;12;13;14;15;16;12;11;12;0;0;0;0;0;0;72;36;18;72;100;100;90;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.231;TwistS_;6.380186;1;10;1345;1530;1737;1637;1638;1699;1677;1606;1571;1567;0;0;0;0;0;0;13;13;14;14;15;12;13;13;12;13;0;0;0;0;0;0;72;50;100;100;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.496;TwistZ_;6.380186;1;10;1103;966;1839;1625;1632;1625;1578;1546;1573;1342;0;0;0;0;0;0;14;14;12;12;12;17;17;16;16;13;0;0;0;0;0;0;90;54;63;18;63;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.752;TwistS_;6.392684;1;10;1025;1098;1700;1619;1567;1625;1633;1585;1554;1494;0;0;0;0;0;0;11;13;13;12;11;12;13;13;13;12;0;0;0;0;0;0;54;36;83;63;54;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.021;TwistZ_;6.392684;1;10;1494;527;1801;1638;1582;1555;1530;1534;1582;1518;0;0;0;0;0;0;11;10;11;14;12;13;16;18;18;17;0;0;0;0;0;0;36;16;54;63;83;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.284;TwistS_;6.392684;1;10;1388;1640;1666;1599;1577;1572;1574;1523;1450;1458;0;0;0;0;0;0;14;12;13;12;12;13;13;12;14;11;0;0;0;0;0;0;45;27;100;45;90;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
