DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:25.956;TwistS_;6.770374;1;10;1048;1535;1976;1772;1699;1632;1425;1386;1617;1552;0;0;0;0;0;0;13;15;12;11;16;15;11;11;12;14;0;0;0;0;0;0;64;71;78;28;100;93;42;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.204;TwistZ_;6.770374;1;10;1255;1341;1979;1825;1674;1477;1598;1484;1523;1382;0;0;0;0;0;0;14;14;13;17;19;17;20;15;16;14;0;0;0;0;0;0;100;64;93;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.452;TwistS_;6.770374;1;10;1142;1241;1902;1690;1623;1540;1523;1459;1458;1574;0;0;0;0;0;0;10;17;17;19;20;22;18;12;12;12;0;0;0;0;0;0;57;78;100;100;100;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.700;TwistZ_;6.770374;1;10;1130;1816;1883;1724;1577;1464;1477;1356;1380;1245;0;0;0;0;0;0;12;12;16;19;20;17;15;14;14;11;0;0;0;0;0;0;71;26;100;100;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:26.944;TwistS_;6.778214;1;10;1006;1331;1464;1471;1494;1534;1487;1505;1459;1357;0;0;0;0;0;0;12;12;11;11;12;12;12;13;11;13;0;0;0;0;0;0;78;78;57;64;71;78;92;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.195;TwistZ_;6.778214;1;10;1183;878;1828;1640;1582;1552;970;1464;1455;1365;0;0;0;0;0;0;12;13;12;12;11;14;11;12;12;12;0;0;0;0;0;0;71;53;71;92;78;80;64;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.440;TwistS_;6.778214;1;10;1054;1054;1684;1538;1633;1607;1451;1305;1406;952;0;0;0;0;0;0;11;15;11;10;11;14;12;11;11;11;0;0;0;0;0;0;35;35;80;28;57;100;92;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.689;TwistZ_;6.778214;1;10;905;1713;1764;1675;1191;1289;1354;1417;1362;1222;0;0;0;0;0;0;12;13;13;11;11;11;12;15;12;13;0;0;0;0;0;0;78;57;60;35;42;42;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:27.929;TwistS_;6.778176;1;10;1223;1647;1770;1745;1607;1511;1474;1356;1289;1201;0;0;0;0;0;0;13;15;15;20;23;15;13;14;11;12;0;0;0;0;0;0;64;64;100;100;100;66;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.185;TwistZ_;6.778176;1;10;1201;1354;1886;1795;1657;1552;1523;1609;1586;1334;0;0;0;0;0;0;14;15;18;20;17;17;16;21;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.425;TwistS_;6.778176;1;10;1486;1699;1691;1602;1406;1402;1397;1402;1385;1289;0;0;0;0;0;0;14;13;13;13;13;12;15;13;12;11;0;0;0;0;0;0;57;42;100;100;57;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.673;TwistZ_;6.778176;1;10;1207;1367;1741;1561;1509;1456;1374;1371;1257;1108;0;0;0;0;0;0;12;12;12;16;13;13;13;11;13;16;0;0;0;0;0;0;71;42;50;100;100;50;92;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:28.921;TwistS_;6.779972;1;10;1089;1311;1449;1162;917;820;804;770;718;987;0;0;0;0;0;0;12;14;15;17;28;25;16;21;15;16;0;0;0;0;0;0;66;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.169;TwistZ_;6.779972;1;10;694;964;1125;962;866;832;862;916;1075;1060;0;0;0;0;0;0;19;19;20;21;26;19;24;27;14;13;0;0;0;0;0;0;100;100;100;100;100;93;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.418;TwistS_;6.779972;1;10;921;1650;1862;1665;1510;1437;1406;1311;1268;1067;0;0;0;0;0;0;15;20;18;16;17;19;20;14;17;21;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.666;TwistZ_;6.779972;1;10;781;1386;1710;1669;1607;1548;1435;1360;1293;1137;0;0;0;0;0;0;13;17;17;14;17;12;12;12;12;16;0;0;0;0;0;0;21;64;100;100;100;100;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:29.915;TwistS_;6.785863;1;10;962;1546;1683;1715;1695;1577;1502;1414;1352;1330;0;0;0;0;0;0;11;15;15;19;22;23;17;16;13;14;0;0;0;0;0;0;50;71;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:30.154;TwistZ_;6.785863;1;10;1613;1012;1933;1875;1703;1621;1607;1519;1452;1201;0;0;0;0;0;0;12;11;19;16;20;15;17;17;17;17;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:30.402;TwistS_;6.785863;1;10;585;1176;1608;1450;1666;1457;1478;1356;1476;1300;0;0;0;0;0;0;13;13;13;11;12;13;14;13;11;12;0;0;0;0;0;0;14;92;60;57;64;57;92;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
