DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:21.690;TwistZ_;6.799648;1;10;1265;1305;1784;1694;1636;1539;1569;1544;1578;1385;0;0;0;0;0;0;12;12;12;12;20;20;23;16;18;17;0;0;0;0;0;0;71;73;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:21.931;TwistS_;6.797268;1;10;754;1721;1757;1690;1542;1556;1519;1468;1481;1383;0;0;0;0;0;0;17;14;19;16;14;14;17;15;18;15;0;0;0;0;0;0;57;57;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:22.179;TwistZ_;6.797268;1;10;1241;1127;1920;1770;1674;1636;1678;1689;1598;1527;0;0;0;0;0;0;13;14;11;13;15;14;15;12;14;15;0;0;0;0;0;0;78;57;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:22.427;TwistS_;6.797268;1;10;1571;1417;1992;1820;1728;1599;1707;1660;1708;1592;0;0;0;0;0;0;14;14;17;13;13;17;15;15;14;14;0;0;0;0;0;0;78;35;100;100;71;71;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:22.675;TwistZ_;6.797268;1;10;1259;1302;1938;1767;1679;1715;1732;1679;1749;1540;0;0;0;0;0;0;13;13;12;11;12;14;16;19;18;13;0;0;0;0;0;0;100;64;86;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:22.925;TwistS_;6.796587;1;10;1187;744;1826;1816;1883;1761;1695;1732;1741;1548;0;0;0;0;0;0;13;14;10;10;16;14;13;18;14;15;0;0;0;0;0;0;78;50;40;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.171;TwistZ_;6.796587;1;10;1395;761;1946;1816;1707;1715;1749;1732;1707;1154;0;0;0;0;0;0;15;20;12;10;12;17;20;19;14;11;0;0;0;0;0;0;78;28;64;35;46;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.420;TwistS_;6.796587;1;10;1212;1238;1992;1948;1766;1712;1590;1615;1609;1498;0;0;0;0;0;0;14;12;17;16;19;18;17;16;15;15;0;0;0;0;0;0;92;46;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.668;TwistZ_;6.796587;1;10;773;1474;1882;0;1623;1640;1621;1601;1594;1552;0;0;0;0;0;0;11;13;13;0;14;11;16;21;22;19;0;0;0;0;0;0;35;85;53;0;50;28;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.908;TwistS_;6.815208;1;10;1005;1318;1820;1660;1602;1628;1464;1562;1523;1406;0;0;0;0;0;0;14;13;15;13;12;19;17;17;15;16;0;0;0;0;0;0;92;85;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
