DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:48.232;TwistZ_;6.37454;1;10;871;1210;1875;1741;1546;1522;1510;1486;1602;1431;0;0;0;0;0;0;14;16;19;19;22;21;19;19;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.504;TwistS_;6.37454;1;10;1318;1663;1621;1662;1570;1558;1558;1527;1516;1323;0;0;0;0;0;0;13;13;13;11;17;15;15;18;10;16;0;0;0;0;0;0;54;63;83;54;100;100;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.760;TwistZ_;6.37454;1;10;1274;878;1586;1520;1506;1542;1513;1582;1572;1543;0;0;0;0;0;0;13;12;13;11;11;16;12;11;13;11;0;0;0;0;0;0;54;45;75;45;100;100;81;16;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.025;TwistS_;6.37454;1;10;1086;1713;1761;1598;1571;1538;1502;1475;0;1418;0;0;0;0;0;0;13;12;14;12;10;11;17;13;0;11;0;0;0;0;0;0;63;36;91;100;72;27;100;58;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.292;TwistZ_;6.357626;1;10;1072;1220;1645;1516;1519;1558;1538;1512;1582;1401;0;0;0;0;0;0;11;13;14;11;13;15;14;12;12;14;0;0;0;0;0;0;45;81;75;90;63;100;54;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.557;TwistS_;6.357626;1;10;1230;1454;1967;1675;1560;1546;1586;1617;1614;1542;0;0;0;0;0;0;10;15;15;17;23;23;24;24;23;18;0;0;0;0;0;0;36;83;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.813;TwistZ_;6.357626;1;10;1417;1411;1816;0;1606;1582;1570;1514;1513;1516;0;0;0;0;0;0;13;12;10;0;15;19;13;14;12;10;0;0;0;0;0;0;72;81;54;0;81;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.077;TwistS_;6.357626;1;10;1450;1751;2040;1630;1508;1438;1474;1434;1454;1441;0;0;0;0;0;0;11;15;18;14;21;21;22;19;19;18;0;0;0;0;0;0;45;58;63;90;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.341;TwistZ_;6.371003;1;10;1196;1933;1845;1684;1598;1594;1578;1611;1554;1445;0;0;0;0;0;0;14;10;13;11;12;14;14;14;11;12;0;0;0;0;0;0;81;36;33;54;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.605;TwistS_;6.371003;1;10;966;1599;2006;1909;1705;1570;1474;1490;1482;1279;0;0;0;0;0;0;13;16;15;14;19;23;20;21;17;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.869;TwistZ_;6.371003;1;10;1274;1439;1948;1618;1538;1538;0;1530;0;1309;0;0;0;0;0;0;12;11;12;12;11;12;0;14;0;12;0;0;0;0;0;0;54;72;75;54;36;72;0;50;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.133;TwistS_;6.38172;1;10;878;1494;1706;1649;1499;1524;1498;1494;1426;1428;0;0;0;0;0;0;13;12;14;11;12;11;15;16;13;12;0;0;0;0;0;0;27;72;100;100;72;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.397;TwistZ_;6.38172;1;10;1092;1215;1638;1560;1538;1520;1582;1545;1523;1528;0;0;0;0;0;0;12;13;16;12;14;13;13;15;11;11;0;0;0;0;0;0;63;81;58;90;63;90;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
