DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:07.388;TwistS_;6.35991;1;10;1199;1005;1816;1669;1574;1558;1498;1512;1490;1353;0;0;0;0;0;0;11;14;15;13;19;18;16;14;14;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:07.648;TwistZ_;6.35991;1;10;1249;1523;1798;1661;1637;1590;1538;1538;1557;0;0;0;0;0;0;0;12;13;15;13;19;19;23;22;13;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:07.920;TwistS_;6.356992;1;10;0;1787;1730;1642;1516;1490;1442;1450;1486;1489;0;0;0;0;0;0;0;13;13;12;16;17;12;13;15;15;0;0;0;0;0;0;0;25;72;72;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.185;TwistZ_;6.356992;1;10;1069;527;1590;0;1526;1562;1522;1494;1582;1430;0;0;0;0;0;0;11;15;10;0;16;17;15;12;11;17;0;0;0;0;0;0;27;36;41;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.441;TwistS_;6.356992;1;10;1230;1735;1809;1689;1713;1658;1577;1527;1479;1458;0;0;0;0;0;0;10;11;19;15;11;12;12;15;16;12;0;0;0;0;0;0;18;18;100;100;8;72;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.705;TwistZ_;6.382038;1;10;1279;1461;1757;1657;1590;1538;1518;1510;1490;1412;0;0;0;0;0;0;13;15;17;15;20;18;19;17;17;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.970;TwistS_;6.382038;1;10;1098;1494;1958;1633;1689;1578;1530;1519;1570;1494;0;0;0;0;0;0;11;14;11;11;17;17;15;16;14;16;0;0;0;0;0;0;36;100;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.233;TwistZ_;6.382038;1;10;1262;1816;0;1669;1578;1586;1602;1552;1560;1412;0;0;0;0;0;0;15;11;0;11;13;16;13;15;13;13;0;0;0;0;0;0;100;54;0;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.490;TwistS_;6.382038;1;10;747;1186;1665;1609;1518;1417;1442;1438;1450;1485;0;0;0;0;0;0;13;13;14;16;17;18;17;19;14;15;0;0;0;0;0;0;18;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.753;TwistZ_;6.398408;1;10;1171;1235;1713;1542;1502;1464;1450;1450;1439;1469;0;0;0;0;0;0;13;15;16;14;16;15;14;10;13;17;0;0;0;0;0;0;54;75;100;100;100;100;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.026;TwistS_;6.398408;1;10;1388;1428;1805;1773;1570;1526;1428;1476;1425;1352;0;0;0;0;0;0;12;12;15;14;17;17;14;12;11;14;0;0;0;0;0;0;45;72;100;100;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.282;TwistZ_;6.398408;1;10;1032;1211;1790;1707;1578;1534;1506;1474;1510;1362;0;0;0;0;0;0;12;14;13;14;17;17;19;16;18;14;0;0;0;0;0;0;72;63;33;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.545;TwistS_;6.398408;1;10;1352;1212;1768;1649;1542;1474;1490;1483;1530;1410;0;0;0;0;0;0;13;14;17;17;18;18;19;16;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.810;TwistZ_;6.371162;1;10;1248;1347;1767;1518;1450;1422;1474;1384;1371;1398;0;0;0;0;0;0;13;13;15;12;12;13;14;14;13;12;0;0;0;0;0;0;90;54;75;81;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.074;TwistS_;6.371162;1;10;0;747;1893;1713;1625;1574;1538;1526;1531;1442;0;0;0;0;0;0;0;11;14;14;17;18;16;14;14;12;0;0;0;0;0;0;0;27;91;72;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.330;TwistZ_;6.371162;1;10;1018;1713;1805;1717;1606;1617;1590;1552;1578;1501;0;0;0;0;0;0;11;13;13;15;17;16;17;18;17;14;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.594;TwistS_;6.371162;1;10;1435;1836;1724;1613;1534;1543;1475;1446;1458;1395;0;0;0;0;0;0;13;17;16;15;20;13;16;16;16;12;0;0;0;0;0;0;54;45;100;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.858;TwistZ_;6.364896;1;10;952;1230;1713;1637;1606;1562;1554;1523;1523;1418;0;0;0;0;0;0;11;10;10;14;17;14;16;16;12;15;0;0;0;0;0;0;27;54;8;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:12.123;TwistS_;6.364896;1;10;834;615;0;1655;1598;1570;1554;1498;1506;1494;0;0;0;0;0;0;13;12;0;11;17;20;18;16;13;14;0;0;0;0;0;0;27;18;0;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
