DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:18.132;TwistS_;6.799922;1;10;696;1834;1870;1748;1515;1510;1443;1385;1367;1356;0;0;0;0;0;0;12;16;14;14;15;20;15;17;15;15;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.372;TwistZ_;6.799922;1;10;878;1718;1664;1515;1435;1464;1498;1507;1510;1284;0;0;0;0;0;0;11;18;18;21;23;21;17;15;15;16;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.629;TwistS_;6.797688;1;10;1075;1645;1832;1665;1565;1519;1481;1480;1489;1456;0;0;0;0;0;0;15;18;18;20;18;16;19;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.869;TwistZ_;6.797688;1;10;1126;1455;1808;1645;1577;1550;1636;1615;1674;1545;0;0;0;0;0;0;20;17;16;14;18;13;16;17;20;14;0;0;0;0;0;0;92;85;100;85;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.117;TwistS_;6.797688;1;10;959;1352;2004;1770;1653;1669;1648;1585;1590;1464;0;0;0;0;0;0;12;16;17;15;16;19;19;17;14;14;0;0;0;0;0;0;57;92;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.365;TwistZ_;6.797688;1;10;1347;1158;1921;1857;1744;1636;1619;1617;1640;1485;0;0;0;0;0;0;13;17;17;11;12;17;18;18;19;15;0;0;0;0;0;0;71;92;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.613;TwistS_;6.786575;1;10;1070;1406;1921;1808;1660;1528;1573;1546;1564;1419;0;0;0;0;0;0;14;12;17;13;13;14;18;18;13;12;0;0;0;0;0;0;78;78;100;100;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.861;TwistZ_;6.786575;1;10;1150;1392;1937;1810;1812;1657;1604;1619;1636;1482;0;0;0;0;0;0;14;16;18;13;19;22;20;13;16;15;0;0;0;0;0;0;100;92;100;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.102;TwistS_;6.786575;1;10;1352;1357;1910;1796;1745;1636;1590;1585;1577;1491;0;0;0;0;0;0;12;16;17;15;18;22;21;16;16;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.357;TwistZ_;6.786575;1;10;1279;1245;1828;1791;1736;1636;1593;1558;1629;1414;0;0;0;0;0;0;16;13;15;15;18;18;13;18;14;13;0;0;0;0;0;0;85;57;93;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
