DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:00.273;TwistZ_;6.357855;1;10;1450;527;1745;1705;1609;1596;1613;1576;1571;1462;0;0;0;0;0;0;13;12;11;13;14;14;14;12;18;12;0;0;0;0;0;0;36;33;63;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.529;TwistS_;6.357855;1;10;1318;1268;1644;1534;1518;1594;1562;1589;1521;1450;0;0;0;0;0;0;11;13;14;13;14;14;12;14;14;12;0;0;0;0;0;0;27;63;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.793;TwistZ_;6.357855;1;10;1289;1552;1827;1761;1562;1598;1621;1563;1510;1506;0;0;0;0;0;0;12;16;21;20;18;24;22;22;20;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.057;TwistS_;6.365786;1;10;1353;1669;1959;1673;1550;1542;1502;1479;1494;1520;0;0;0;0;0;0;14;14;13;17;23;23;25;23;20;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.321;TwistZ_;6.365786;1;10;1107;1190;1849;1801;1645;1538;1594;1640;1606;1511;0;0;0;0;0;0;11;15;18;16;19;22;23;18;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.586;TwistS_;6.365786;1;10;1472;1801;1915;1792;1661;1641;1578;1607;1658;1598;0;0;0;0;0;0;11;12;15;16;19;21;22;21;17;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.842;TwistZ_;6.365786;1;10;1483;1043;1784;1686;1641;1653;1621;1589;1602;1600;0;0;0;0;0;0;11;11;11;11;15;15;17;19;17;11;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.110;TwistS_;6.392524;1;10;1397;1724;1732;1633;1558;1557;1594;1571;1526;1538;0;0;0;0;0;0;13;15;13;11;14;14;16;15;15;15;0;0;0;0;0;0;45;36;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.374;TwistZ_;6.392524;1;10;1234;1511;1904;1749;1538;1570;1546;1618;1554;1569;0;0;0;0;0;0;14;12;14;18;22;24;24;20;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.638;TwistS_;6.392524;1;10;1362;1217;1757;1629;1574;1653;1617;1596;1582;1582;0;0;0;0;0;0;11;14;16;14;14;16;13;15;18;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.902;TwistZ_;6.392524;1;10;1010;1713;1765;1684;1633;1613;1598;1552;1508;1470;0;0;0;0;0;0;10;13;12;11;14;18;17;17;12;16;0;0;0;0;0;0;9;27;91;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.159;TwistS_;6.392344;1;10;1371;1088;1885;1642;1562;1530;1534;1508;1542;1534;0;0;0;0;0;0;12;14;13;15;25;24;24;20;23;18;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.423;TwistZ_;6.392344;1;10;1393;1435;1838;1738;1582;1604;1617;1530;1550;1560;0;0;0;0;0;0;16;14;17;11;13;16;19;21;17;11;0;0;0;0;0;0;63;54;100;81;81;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.687;TwistS_;6.392344;1;10;1018;1224;1801;1707;1562;1633;1574;1556;1572;1560;0;0;0;0;0;0;12;16;13;17;19;21;23;17;16;12;0;0;0;0;0;0;54;72;33;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.953;TwistZ_;6.392344;1;10;1379;1633;1937;1797;1657;1606;1621;1600;1621;1681;0;0;0;0;0;0;12;16;15;15;23;21;21;20;21;22;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.211;TwistS_;6.377314;1;10;1343;791;1739;1645;1582;1590;1613;1589;1542;1555;0;0;0;0;0;0;17;12;16;15;11;10;14;14;14;14;0;0;0;0;0;0;63;45;100;100;72;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.475;TwistZ_;6.377314;1;10;1289;1074;1774;1689;1602;1633;1594;1563;1550;1511;0;0;0;0;0;0;11;11;11;12;12;15;16;14;12;12;0;0;0;0;0;0;54;75;72;81;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.739;TwistS_;6.377314;1;10;1054;1356;1661;1526;1518;1551;1574;1538;1562;1507;0;0;0;0;0;0;12;11;12;11;16;15;18;18;17;16;0;0;0;0;0;0;72;72;91;100;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.003;TwistZ_;6.377314;1;10;1208;1596;1990;1898;1693;1609;1598;1585;1661;1708;0;0;0;0;0;0;12;15;12;13;12;20;20;15;13;12;0;0;0;0;0;0;90;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
