DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:22.529;TwistZ_;6.779805;1;10;1149;1693;1875;1816;1671;1548;1552;1565;1602;1562;0;0;0;0;0;0;18;16;20;19;19;18;18;18;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.778;TwistS_;6.779805;1;10;1042;1503;1951;1821;1703;1636;1628;1657;1690;1655;0;0;0;0;0;0;11;16;14;17;25;20;15;12;20;14;0;0;0;0;0;0;71;85;86;85;100;92;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.026;TwistZ_;6.779805;1;10;1257;1230;1933;1933;1523;1562;1529;1550;1565;1435;0;0;0;0;0;0;11;12;10;11;11;14;15;13;11;12;0;0;0;0;0;0;78;78;13;28;35;64;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.274;TwistS_;6.779805;1;10;1132;1591;1957;1753;1561;1602;1628;1585;1573;1505;0;0;0;0;0;0;14;14;16;19;23;21;25;14;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.514;TwistZ_;6.772336;1;10;894;1410;1871;1732;1590;1582;1590;1582;1615;1012;0;0;0;0;0;0;12;19;20;17;19;18;16;13;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.770;TwistS_;6.772336;1;10;1033;1640;1888;1708;1685;1694;1695;1636;1575;1448;0;0;0;0;0;0;13;12;13;13;12;12;21;15;11;13;0;0;0;0;0;0;78;57;60;92;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.011;TwistZ_;6.772336;1;10;1262;1600;1992;1757;1615;1619;1577;1589;1464;1347;0;0;0;0;0;0;14;16;15;18;23;21;19;16;11;11;0;0;0;0;0;0;92;92;93;71;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.258;TwistS_;6.772336;1;10;878;1351;1938;1683;1640;1707;1707;1703;1695;1604;0;0;0;0;0;0;10;17;15;16;21;18;19;19;14;12;0;0;0;0;0;0;14;100;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.507;TwistZ_;6.774476;1;10;1269;1518;1763;1695;1665;1636;1707;1718;1645;1510;0;0;0;0;0;0;13;11;13;15;12;11;12;13;15;15;0;0;0;0;0;0;85;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.754;TwistS_;6.774476;1;10;1101;1582;1777;1703;1695;1661;1667;1578;1602;1541;0;0;0;0;0;0;11;12;17;14;13;15;14;14;16;13;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.003;TwistZ_;6.774476;1;10;1098;1848;1914;1803;1690;1715;1686;1628;1657;1479;0;0;0;0;0;0;14;21;17;22;24;24;22;21;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.251;TwistS_;6.774476;1;10;1044;1651;2187;1866;1720;1632;1644;1585;1573;1576;0;0;0;0;0;0;13;15;16;15;23;23;23;20;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.499;TwistZ_;6.78854;1;10;922;1745;1928;1811;1632;1640;1602;1585;1623;1611;0;0;0;0;0;0;12;18;17;16;20;21;20;21;20;14;0;0;0;0;0;0;57;100;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.747;TwistS_;6.78854;1;10;703;1816;2058;1854;1690;1636;1615;1628;1695;1645;0;0;0;0;0;0;11;13;15;17;24;23;24;20;17;15;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.988;TwistZ_;6.78854;1;10;1203;1717;2054;1983;1804;1745;1699;1690;1657;1628;0;0;0;0;0;0;14;16;15;17;22;24;23;24;26;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.235;TwistS_;6.78854;1;10;1411;1734;2151;1828;1703;1742;1720;1682;1687;1541;0;0;0;0;0;0;14;17;17;19;23;24;25;20;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.484;TwistZ_;6.78505;1;10;1049;1792;1902;1816;1665;1615;1577;1554;1565;1556;0;0;0;0;0;0;12;20;17;22;21;21;21;21;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.728;TwistS_;6.78505;1;10;837;1587;1799;1741;1699;1592;1590;1607;1598;1523;0;0;0;0;0;0;14;13;11;13;12;12;17;19;13;11;0;0;0;0;0;0;71;78;50;78;57;73;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.984;TwistZ_;6.78505;1;10;1251;1576;2000;1828;1640;1644;1636;1632;1554;1113;0;0;0;0;0;0;14;16;17;22;23;23;21;19;16;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
