DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:19.459;TwistS_;6.383763;1;10;0;1699;1997;1731;1732;1665;1594;1472;1438;1406;0;0;0;0;0;0;0;10;16;12;19;18;17;16;19;12;0;0;0;0;0;0;0;27;75;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.723;TwistZ_;6.383763;1;10;1073;1658;1765;1694;1625;1661;1657;1677;1709;1609;0;0;0;0;0;0;14;11;14;16;20;20;22;21;21;20;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.987;TwistS_;6.383763;1;10;1041;1040;1801;1801;1538;1621;1582;1552;1602;1464;0;0;0;0;0;0;14;11;12;10;11;12;19;16;19;13;0;0;0;0;0;0;90;27;100;9;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.252;TwistZ_;6.367789;1;10;1249;1230;1748;1669;1609;1609;1641;1594;1608;1538;0;0;0;0;0;0;11;11;12;19;13;15;18;13;12;10;0;0;0;0;0;0;63;81;75;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.507;TwistS_;6.367789;1;10;1010;1582;1948;1809;1640;1594;1532;1520;1441;1374;0;0;0;0;0;0;11;12;12;11;11;15;13;14;14;13;0;0;0;0;0;0;18;72;75;54;54;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.772;TwistZ_;6.367789;1;10;1093;1527;2016;1790;1685;1701;1653;1625;1604;0;0;0;0;0;0;0;12;11;15;11;20;16;13;17;11;0;0;0;0;0;0;0;72;36;75;36;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.036;TwistS_;6.367789;1;10;1538;1900;1943;1792;1682;1604;1593;1483;1454;1419;0;0;0;0;0;0;10;11;14;13;17;14;13;13;14;13;0;0;0;0;0;0;27;36;75;45;63;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.300;TwistZ_;6.369602;1;10;1109;1521;1694;1680;1645;1617;1660;1647;1604;1494;0;0;0;0;0;0;13;12;11;14;11;13;12;14;13;11;0;0;0;0;0;0;72;72;75;72;81;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.564;TwistS_;6.369602;1;10;1450;1939;2057;1884;1518;1450;1432;1375;1362;1270;0;0;0;0;0;0;10;15;13;11;14;11;11;14;15;16;0;0;0;0;0;0;36;63;91;72;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.820;TwistZ_;6.369602;1;10;979;1531;1732;1582;1522;1434;1406;1513;1576;1439;0;0;0;0;0;0;14;18;14;20;22;20;20;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
