DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:36.781;TwistZ_;6.776286;1;10;1099;1541;1890;1898;1763;1757;1728;1582;1636;1640;0;0;0;0;0;0;13;15;19;10;12;13;12;16;15;15;0;0;0;0;0;0;92;92;100;35;78;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.028;TwistS_;6.776286;1;10;1081;1590;1996;1916;1765;1707;1636;1598;1540;1500;0;0;0;0;0;0;15;15;13;16;14;15;16;17;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.277;TwistZ_;6.776286;1;10;1356;1731;1898;1778;1732;1803;1640;1589;1640;1634;0;0;0;0;0;0;12;14;16;15;16;23;21;21;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.525;TwistS_;6.775493;1;10;937;1679;1843;1690;1604;1656;1632;1613;1658;1316;0;0;0;0;0;0;11;12;15;16;12;11;17;16;15;15;0;0;0;0;0;0;35;85;86;100;57;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.773;TwistZ_;6.775493;1;10;1015;1230;2062;1841;1741;1761;1774;1656;1535;1360;0;0;0;0;0;0;12;14;13;16;20;21;22;13;14;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.021;TwistS_;6.775493;1;10;1032;1302;2005;1894;1741;1636;1554;1411;1385;1489;0;0;0;0;0;0;12;12;12;14;14;14;12;14;11;17;0;0;0;0;0;0;57;64;86;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.265;TwistZ_;6.775493;1;10;1044;1401;1979;1837;1816;1833;1826;1611;1445;1367;0;0;0;0;0;0;12;14;15;17;21;23;22;10;11;10;0;0;0;0;0;0;85;92;93;100;100;100;85;26;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.513;TwistS_;6.77451;1;10;837;1914;1902;1808;1592;1486;1703;1679;1611;1544;0;0;0;0;0;0;17;16;17;13;12;11;19;21;17;20;0;0;0;0;0;0;71;85;100;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.753;TwistZ_;6.77451;1;10;820;1570;1862;1757;1707;1715;1732;1686;1602;1481;0;0;0;0;0;0;11;13;15;17;19;17;17;22;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.009;TwistS_;6.77451;1;10;1118;1621;1803;1738;1840;1732;1699;1669;1648;1541;0;0;0;0;0;0;13;12;13;12;17;21;16;15;16;14;0;0;0;0;0;0;85;42;93;64;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
