DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:41.376;TwistS_;6.812566;1;10;1081;1530;1708;1640;1593;1628;1607;1558;1562;1503;0;0;0;0;0;0;11;12;12;11;12;17;16;17;13;13;0;0;0;0;0;0;78;57;40;35;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.626;TwistZ_;6.812566;1;10;1321;1627;1806;1679;1598;1741;1640;1242;1640;1645;0;0;0;0;0;0;13;12;13;11;14;14;12;12;16;13;0;0;0;0;0;0;64;64;40;64;100;100;71;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.872;TwistS_;6.812566;1;10;722;1489;1791;1726;1640;1666;1640;1596;1587;1549;0;0;0;0;0;0;13;14;14;13;12;14;13;16;14;14;0;0;0;0;0;0;42;85;93;92;71;64;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.121;TwistZ_;6.812566;1;10;1238;1523;1779;1645;1636;1665;1686;1710;1710;1359;0;0;0;0;0;0;17;10;12;12;15;16;16;15;11;10;0;0;0;0;0;0;100;21;53;78;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.370;TwistS_;6.820602;1;10;1006;1653;2113;1535;1803;1736;1636;1636;1715;1501;0;0;0;0;0;0;13;15;14;12;22;26;16;13;15;12;0;0;0;0;0;0;78;64;93;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.617;TwistZ_;6.820602;1;10;976;1562;1867;1669;1594;1682;1678;1648;1651;1523;0;0;0;0;0;0;12;13;18;14;20;20;22;18;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.857;TwistS_;6.820602;1;10;1152;1424;2006;1703;1623;1669;1703;1694;1699;1687;0;0;0;0;0;0;11;15;13;19;19;18;16;14;18;15;0;0;0;0;0;0;42;92;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.105;TwistZ_;6.820602;1;10;1365;1171;1470;1741;1746;1736;1732;1707;1686;1713;0;0;0;0;0;0;11;11;11;12;11;13;12;14;17;11;0;0;0;0;0;0;71;42;71;50;33;78;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.353;TwistS_;6.82035;1;10;870;1438;2199;1992;1816;1828;1808;1726;1653;1699;0;0;0;0;0;0;11;12;14;12;17;13;14;18;12;11;0;0;0;0;0;0;50;78;100;100;100;71;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.601;TwistZ_;6.82035;1;10;1271;1152;1757;1728;1661;1669;1699;1648;1718;1686;0;0;0;0;0;0;16;12;10;12;17;17;17;17;14;11;0;0;0;0;0;0;92;85;20;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.850;TwistS_;6.82035;1;10;1308;1458;1845;1715;1661;1667;1688;1614;1573;1573;0;0;0;0;0;0;10;14;12;13;12;14;13;13;15;13;0;0;0;0;0;0;42;60;85;100;100;100;78;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.090;TwistZ_;6.82035;1;10;1009;1769;2029;1632;1770;1652;1628;1640;1645;1602;0;0;0;0;0;0;14;18;15;15;22;22;20;21;16;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.346;TwistS_;6.807959;1;10;1037;1660;1703;1621;1717;1695;1735;1704;1699;1561;0;0;0;0;0;0;13;14;13;12;15;15;11;14;19;16;0;0;0;0;0;0;71;42;86;64;92;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.586;TwistZ_;6.807959;1;10;1391;1613;2058;1921;1753;1745;1774;1757;1724;1811;0;0;0;0;0;0;15;14;15;16;22;23;23;23;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.842;TwistS_;6.807959;1;10;960;1149;1833;1743;1724;1699;1321;1640;1547;1545;0;0;0;0;0;0;14;14;15;13;11;13;11;17;14;12;0;0;0;0;0;0;71;92;93;28;100;64;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.082;TwistZ_;6.807959;1;10;1113;1476;1724;1611;1592;1624;1599;1372;1113;1582;0;0;0;0;0;0;15;12;12;12;15;11;12;12;10;14;0;0;0;0;0;0;92;71;93;100;78;78;71;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.330;TwistS_;6.810245;1;10;1038;1284;1669;1532;1598;1678;1678;1735;1601;1705;0;0;0;0;0;0;15;13;13;12;12;13;12;12;11;14;0;0;0;0;0;0;78;85;93;92;78;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
