DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:54.102;TwistS_;6.371608;1;10;1113;1633;1918;1757;1542;1560;1454;1454;1464;1357;0;0;0;0;0;0;13;13;14;14;21;14;16;16;14;14;0;0;0;0;0;0;54;50;81;63;100;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.366;TwistZ_;6.36903;1;10;1318;1205;1790;1621;1510;1514;1530;1530;1518;1507;0;0;0;0;0;0;15;16;17;16;19;21;21;19;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.630;TwistS_;6.36903;1;10;1362;1613;1831;1653;1570;1502;1578;1538;1554;1406;0;0;0;0;0;0;11;12;15;15;17;15;14;18;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.894;TwistZ_;6.36903;1;10;1428;1125;1774;1796;1683;1625;1570;1549;1562;1318;0;0;0;0;0;0;15;16;15;11;18;19;19;16;14;11;0;0;0;0;0;0;72;90;66;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.158;TwistS_;6.36903;1;10;937;1268;1724;1602;1554;1542;1538;1466;1557;1470;0;0;0;0;0;0;12;13;14;13;13;18;12;13;17;16;0;0;0;0;0;0;54;72;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.423;TwistZ_;6.366835;1;10;1329;527;1801;1614;1594;1609;1598;1596;1612;1501;0;0;0;0;0;0;14;13;11;12;11;14;16;17;16;11;0;0;0;0;0;0;36;27;91;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.687;TwistS_;6.366835;1;10;1021;0;1809;1725;1582;1569;1531;1577;1542;1494;0;0;0;0;0;0;13;0;14;14;16;11;12;13;17;16;0;0;0;0;0;0;72;0;100;100;100;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.951;TwistZ_;6.366835;1;10;1373;1069;1765;1657;1505;1526;1570;1523;1494;1506;0;0;0;0;0;0;17;12;16;13;14;15;17;14;15;16;0;0;0;0;0;0;36;75;100;100;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.207;TwistS_;6.36534;1;10;1223;1764;1750;1645;1502;1402;1442;1357;1375;1318;0;0;0;0;0;0;11;16;16;12;21;18;17;11;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.475;TwistZ_;6.36534;1;10;1269;886;1812;1732;1641;1635;1625;1608;1653;1530;0;0;0;0;0;0;12;12;11;12;14;15;13;17;16;11;0;0;0;0;0;0;81;54;100;63;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.731;TwistS_;6.36534;1;10;1005;1060;1801;1699;1641;1621;1566;1478;1522;1486;0;0;0;0;0;0;13;14;15;12;12;16;19;12;13;15;0;0;0;0;0;0;72;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.003;TwistZ_;6.36534;1;10;1060;1406;1805;1613;1498;1503;1530;1512;1538;1513;0;0;0;0;0;0;14;14;15;18;16;14;17;20;18;16;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.259;TwistS_;6.395874;1;10;937;1186;1801;1669;1542;1486;1494;1424;1416;1290;0;0;0;0;0;0;12;13;18;18;17;16;17;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
