DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:43.595;TwistZ_;6.777802;1;10;351;298;307;219;294;540;755;637;360;444;0;0;0;0;0;0;19;11;17;14;16;15;21;16;16;11;0;0;0;0;0;0;81;45;63;54;100;90;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.835;TwistS_;6.777802;1;10;417;361;500;395;351;263;615;0;417;672;0;0;0;0;0;0;17;17;12;11;11;18;13;0;13;11;0;0;0;0;0;0;72;81;45;72;50;18;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.083;TwistZ_;6.777802;1;10;331;522;710;495;675;644;739;606;689;533;0;0;0;0;0;0;14;16;16;17;14;12;13;12;12;14;0;0;0;0;0;0;100;90;54;63;100;81;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.339;TwistS_;6.777802;1;10;429;254;241;351;263;258;344;0;307;539;0;0;0;0;0;0;12;11;13;14;15;13;17;0;11;12;0;0;0;0;0;0;81;45;18;27;54;72;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.579;TwistZ_;6.78505;1;10;329;461;298;358;307;549;404;247;395;249;0;0;0;0;0;0;16;11;13;11;12;14;14;14;10;12;0;0;0;0;0;0;90;54;45;54;63;40;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.828;TwistS_;6.78505;1;10;297;312;307;319;355;663;263;667;791;263;0;0;0;0;0;0;16;15;16;14;12;14;10;13;16;13;0;0;0;0;0;0;81;81;18;100;100;90;27;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.075;TwistZ_;6.78505;1;10;531;474;688;384;791;571;443;531;367;537;0;0;0;0;0;0;16;13;11;12;13;12;14;12;14;13;0;0;0;0;0;0;90;90;27;36;9;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.323;TwistS_;6.78505;1;10;448;347;257;343;292;533;448;791;404;558;0;0;0;0;0;0;16;15;13;13;11;12;11;15;15;14;0;0;0;0;0;0;90;100;63;100;27;63;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.563;TwistZ_;6.798287;1;10;395;401;369;395;263;791;791;234;295;707;0;0;0;0;0;0;12;11;14;11;15;13;15;11;15;14;0;0;0;0;0;0;100;72;45;18;45;20;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.820;TwistS_;6.798287;1;10;285;419;307;269;247;297;373;269;340;640;0;0;0;0;0;0;21;15;12;17;12;15;16;14;16;11;0;0;0;0;0;0;72;100;36;72;72;81;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.059;TwistZ_;6.798287;1;10;417;325;292;329;285;316;395;784;458;747;0;0;0;0;0;0;12;11;14;14;14;12;11;14;12;14;0;0;0;0;0;0;90;45;81;18;80;45;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
