DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:33.175;TwistZ_;6.761002;1;10;263;273;285;0;0;0;673;763;807;0;0;0;0;0;0;0;17;15;12;0;0;0;10;15;16;0;0;0;0;0;0;0;90;81;36;0;0;0;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.423;TwistS_;6.761002;1;10;323;384;776;454;673;795;747;761;783;565;0;0;0;0;0;0;13;11;13;12;15;16;16;17;15;12;0;0;0;0;0;0;100;36;27;54;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.672;TwistZ_;6.761002;1;10;318;488;483;395;498;615;401;699;808;439;0;0;0;0;0;0;15;13;15;14;13;14;14;12;13;12;0;0;0;0;0;0;72;72;36;18;54;27;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.920;TwistS_;6.76435;1;10;346;332;472;439;238;376;295;0;0;782;0;0;0;0;0;0;19;12;14;12;15;15;20;0;0;17;0;0;0;0;0;0;72;63;36;18;63;63;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.168;TwistZ_;6.76435;1;10;451;386;546;439;0;291;0;443;390;779;0;0;0;0;0;0;12;11;12;13;0;15;0;14;11;17;0;0;0;0;0;0;100;45;63;18;0;72;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.408;TwistS_;6.76435;1;10;559;249;246;254;292;0;329;288;575;487;0;0;0;0;0;0;14;19;14;19;15;0;13;11;13;15;0;0;0;0;0;0;100;81;45;45;30;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.656;TwistZ_;6.76435;1;10;319;351;0;290;351;351;296;417;764;600;0;0;0;0;0;0;17;17;0;14;14;12;11;12;15;13;0;0;0;0;0;0;100;36;0;45;27;9;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.904;TwistS_;6.771695;1;10;307;356;541;278;313;521;703;747;765;708;0;0;0;0;0;0;16;13;13;12;14;12;14;15;14;14;0;0;0;0;0;0;100;81;81;54;63;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.153;TwistZ_;6.771695;1;10;539;345;483;259;302;386;600;763;307;615;0;0;0;0;0;0;17;13;12;12;14;12;14;13;14;11;0;0;0;0;0;0;100;63;30;100;81;45;81;80;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.401;TwistS_;6.771695;1;10;366;496;483;455;323;555;707;431;703;565;0;0;0;0;0;0;17;12;13;13;14;13;14;12;14;12;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
