DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:10.238;TwistS_;6.809496;1;10;458;468;219;445;263;0;747;439;571;791;0;0;0;0;0;0;15;14;18;12;19;0;11;13;14;16;0;0;0;0;0;0;81;27;72;63;10;0;27;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.484;TwistZ_;6.82156;1;10;299;301;351;291;251;339;566;307;739;747;0;0;0;0;0;0;12;13;13;18;14;14;13;16;19;21;0;0;0;0;0;0;100;63;81;100;63;63;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.725;TwistS_;6.82156;1;10;333;312;332;278;285;351;0;263;395;395;0;0;0;0;0;0;17;15;14;18;14;13;0;11;14;13;0;0;0;0;0;0;90;90;81;27;18;27;0;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.972;TwistZ_;6.82156;1;10;327;301;283;417;379;287;475;269;263;0;0;0;0;0;0;0;16;14;17;12;12;16;14;13;15;0;0;0;0;0;0;0;100;63;90;36;100;100;100;80;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.221;TwistS_;6.82156;1;10;307;343;311;279;272;0;0;0;0;834;0;0;0;0;0;0;13;16;14;15;18;0;0;0;0;10;0;0;0;0;0;0;81;100;100;100;90;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.470;TwistZ_;6.82912;1;10;329;347;383;329;644;463;395;0;0;452;0;0;0;0;0;0;13;13;14;10;12;12;12;0;0;12;0;0;0;0;0;0;90;100;100;36;54;100;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.717;TwistS_;6.82912;1;10;427;247;283;290;339;539;791;791;791;776;0;0;0;0;0;0;13;15;13;12;12;14;17;15;19;17;0;0;0;0;0;0;100;100;81;90;100;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.965;TwistZ_;6.82912;1;10;430;343;576;402;263;314;307;637;516;763;0;0;0;0;0;0;15;12;14;12;18;15;17;11;11;14;0;0;0;0;0;0;90;100;72;54;54;60;9;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.213;TwistS_;6.82912;1;10;459;355;355;280;0;0;351;417;263;273;0;0;0;0;0;0;15;17;16;16;0;0;11;12;18;13;0;0;0;0;0;0;100;100;100;72;0;0;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.461;TwistZ_;6.824271;1;10;314;312;454;0;263;263;0;263;263;747;0;0;0;0;0;0;16;13;14;0;17;13;0;16;12;12;0;0;0;0;0;0;54;90;54;0;10;36;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
