DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:50.591;TwistZ_;6.790237;1;10;311;319;500;285;741;695;420;465;578;732;0;0;0;0;0;0;15;15;11;11;13;11;12;13;11;11;0;0;0;0;0;0;100;100;45;72;72;54;63;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.841;TwistS_;6.790237;1;10;359;291;281;0;812;783;703;546;452;471;0;0;0;0;0;0;15;12;12;0;23;21;20;12;16;16;0;0;0;0;0;0;100;100;45;0;72;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.087;TwistZ_;6.790237;1;10;672;292;454;401;439;483;774;659;727;648;0;0;0;0;0;0;14;15;12;15;17;10;12;12;12;13;0;0;0;0;0;0;90;81;27;72;18;60;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.335;TwistS_;6.790237;1;10;411;303;408;585;363;417;335;388;498;758;0;0;0;0;0;0;14;15;13;11;15;13;11;14;13;18;0;0;0;0;0;0;72;100;90;54;100;40;72;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.583;TwistZ_;6.790237;1;10;386;329;296;292;386;307;806;622;580;678;0;0;0;0;0;0;17;12;13;13;14;12;11;11;12;11;0;0;0;0;0;0;90;54;36;81;45;36;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.831;TwistS_;6.788642;1;10;338;307;351;401;296;773;652;725;498;376;0;0;0;0;0;0;12;16;14;12;11;14;14;16;13;14;0;0;0;0;0;0;90;72;36;63;72;45;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.079;TwistZ_;6.788642;1;10;387;411;297;280;472;648;0;673;685;517;0;0;0;0;0;0;14;13;14;16;11;12;0;11;14;15;0;0;0;0;0;0;100;100;81;72;36;72;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.321;TwistS_;6.788642;1;10;329;296;402;299;439;307;655;452;299;387;0;0;0;0;0;0;15;15;11;15;13;14;12;12;15;12;0;0;0;0;0;0;90;72;54;100;81;30;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.576;TwistZ_;6.788642;1;10;351;259;0;468;615;0;483;783;695;679;0;0;0;0;0;0;15;15;0;10;10;0;14;19;14;14;0;0;0;0;0;0;100;90;0;27;18;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.816;TwistS_;6.798866;1;10;342;539;259;239;467;347;219;269;254;316;0;0;0;0;0;0;14;11;16;24;13;15;19;19;14;13;0;0;0;0;0;0;90;63;100;100;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
