DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:09.558;TwistS_;6.779602;1;10;1105;1356;1906;1748;1686;1690;1657;1560;1567;1560;0;0;0;0;0;0;11;16;20;12;16;17;15;14;13;14;0;0;0;0;0;0;57;92;73;85;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:09.807;TwistZ_;6.779602;1;10;1442;1782;1858;1761;1674;1628;1547;1664;1678;1491;0;0;0;0;0;0;16;16;14;15;17;15;16;14;17;14;0;0;0;0;0;0;57;50;93;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.046;TwistS_;6.776478;1;10;1207;1391;1941;1796;1791;1703;1636;1601;1565;1397;0;0;0;0;0;0;13;12;17;15;15;20;15;13;15;16;0;0;0;0;0;0;71;85;100;64;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.295;TwistZ_;6.776478;1;10;1262;1634;1927;1811;1661;1690;1757;1714;1724;1605;0;0;0;0;0;0;14;13;11;14;15;17;19;21;17;12;0;0;0;0;0;0;92;71;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.544;TwistS_;6.776478;1;10;1489;1898;2011;1799;1724;1657;1590;1558;1611;1424;0;0;0;0;0;0;12;16;16;14;21;20;17;18;16;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:10.791;TwistZ_;6.776478;1;10;1310;1441;1949;1800;1481;1678;1653;1660;1753;1527;0;0;0;0;0;0;13;14;14;14;14;21;19;18;21;14;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.039;TwistS_;6.77278;1;10;1247;1457;1978;1816;1770;1744;1732;1667;1634;1577;0;0;0;0;0;0;12;15;15;14;16;13;15;14;13;17;0;0;0;0;0;0;100;57;86;71;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.287;TwistZ_;6.77278;1;10;1081;1460;1972;1824;1724;1715;1695;1623;1703;1640;0;0;0;0;0;0;12;13;16;18;22;20;18;16;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.537;TwistS_;6.77278;1;10;1391;1392;1933;1724;1640;1669;1602;1566;1561;1470;0;0;0;0;0;0;15;13;18;19;14;14;16;15;17;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.775;TwistZ_;6.77278;1;10;1347;1809;1867;1799;1711;1615;1632;1552;1527;1416;0;0;0;0;0;0;11;18;15;15;19;16;17;15;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.024;TwistS_;6.763199;1;10;986;1933;1954;1796;1703;1630;1517;1505;1506;1382;0;0;0;0;0;0;15;12;15;12;16;15;14;15;17;12;0;0;0;0;0;0;85;42;93;85;100;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.272;TwistZ_;6.763199;1;10;1092;1816;1867;1774;1636;1623;1594;1554;1582;1435;0;0;0;0;0;0;13;15;17;16;13;15;17;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.520;TwistS_;6.763199;1;10;1098;1482;1949;1825;1708;1669;1658;1582;1510;1339;0;0;0;0;0;0;12;15;21;16;14;14;14;19;17;18;0;0;0;0;0;0;57;92;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.768;TwistZ_;6.763199;1;10;1201;1347;1849;1795;1669;1675;1598;1528;1631;1527;0;0;0;0;0;0;13;14;16;13;19;18;14;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.016;TwistS_;6.763672;1;10;1315;1572;1866;1745;1728;1708;1717;1611;1617;1539;0;0;0;0;0;0;13;13;16;15;17;16;13;13;16;13;0;0;0;0;0;0;78;80;100;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.256;TwistZ_;6.763672;1;10;1320;1130;1928;1845;1782;1665;1587;1573;1615;1435;0;0;0;0;0;0;17;14;15;18;14;13;12;19;14;13;0;0;0;0;0;0;92;50;78;100;100;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.512;TwistS_;6.763672;1;10;1352;781;1854;1745;1681;1658;1540;1541;1569;1393;0;0;0;0;0;0;13;12;13;16;14;15;16;16;13;18;0;0;0;0;0;0;78;42;93;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.752;TwistZ_;6.763672;1;10;1330;1365;1828;1787;1703;1631;1519;1498;1631;1422;0;0;0;0;0;0;15;15;16;18;14;15;17;13;14;17;0;0;0;0;0;0;71;71;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.001;TwistS_;6.751466;1;10;1048;1555;1879;1820;1749;1699;1594;1640;1654;1498;0;0;0;0;0;0;12;13;14;13;17;21;18;18;18;15;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
