DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:03.951;TwistS_;6.36868;1;10;1432;1845;1889;1837;1643;1585;1526;1490;1494;1308;0;0;0;0;0;0;10;14;15;16;15;18;18;16;14;15;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.215;TwistZ_;6.36868;1;10;1311;1001;1753;1673;1571;1538;1590;1590;1596;1439;0;0;0;0;0;0;13;12;12;17;16;19;19;19;16;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.471;TwistS_;6.36868;1;10;1373;1757;1921;1701;1582;1502;1445;1428;1410;1393;0;0;0;0;0;0;11;16;13;14;18;18;14;17;14;15;0;0;0;0;0;0;36;63;91;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.744;TwistZ_;6.36868;1;10;1340;527;0;1720;1609;1635;1522;1530;1494;1430;0;0;0;0;0;0;13;11;0;12;15;11;15;15;13;13;0;0;0;0;0;0;36;36;0;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.999;TwistS_;6.394918;1;10;893;1661;1669;0;1634;1516;1565;1574;1546;1415;0;0;0;0;0;0;11;11;11;0;12;13;17;20;14;13;0;0;0;0;0;0;27;45;75;0;90;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.263;TwistZ_;6.394918;1;10;961;1025;1790;1657;1538;1578;1582;1519;1552;1329;0;0;0;0;0;0;16;13;12;15;18;17;18;13;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.528;TwistS_;6.394918;1;10;996;1598;1776;1669;1608;1502;1470;1489;1412;1444;0;0;0;0;0;0;14;16;18;15;10;12;12;13;12;12;0;0;0;0;0;0;54;72;100;54;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.792;TwistZ_;6.394918;1;10;1479;1593;1699;1608;1558;1510;1498;1469;1526;1450;0;0;0;0;0;0;11;16;18;14;17;17;19;13;16;15;0;0;0;0;0;0;27;36;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:06.056;TwistS_;6.393016;1;10;1186;1494;1854;1749;1598;1514;1522;1490;1538;1394;0;0;0;0;0;0;12;14;14;15;18;20;18;16;18;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:06.312;TwistZ_;6.393016;1;10;1032;1456;1762;1625;1566;1546;1550;1501;1562;1367;0;0;0;0;0;0;12;13;15;11;14;20;16;20;16;14;0;0;0;0;0;0;36;63;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:06.576;TwistS_;6.393016;1;10;950;1018;1798;1669;1582;1567;1450;1442;1490;1333;0;0;0;0;0;0;12;11;12;17;15;11;10;14;16;13;0;0;0;0;0;0;72;54;100;100;100;54;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:06.840;TwistZ_;6.393016;1;10;1333;1388;1805;1645;1558;1598;1542;1490;1512;1357;0;0;0;0;0;0;12;12;13;14;16;16;14;12;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.104;TwistS_;6.377377;1;10;703;1845;1729;1612;1455;1538;1470;1512;1441;1397;0;0;0;0;0;0;10;11;13;12;11;12;15;13;10;15;0;0;0;0;0;0;9;18;91;90;72;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.368;TwistZ_;6.377377;1;10;1168;1538;1722;1604;1550;1565;1462;1387;1472;1402;0;0;0;0;0;0;13;15;16;12;16;10;13;17;13;14;0;0;0;0;0;0;90;63;83;72;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.633;TwistS_;6.377377;1;10;1120;710;1806;1693;1555;1502;1510;1442;1506;1455;0;0;0;0;0;0;11;15;15;13;12;16;16;17;13;13;0;0;0;0;0;0;72;54;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.897;TwistZ_;6.377377;1;10;1329;1722;1769;1643;1562;1545;1526;1406;1512;1368;0;0;0;0;0;0;14;13;15;15;19;21;19;14;16;15;0;0;0;0;0;0;72;41;100;90;100;100;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:08.153;TwistS_;6.376899;1;10;1274;1596;1776;1669;1594;1593;1586;1578;1573;1503;0;0;0;0;0;0;12;12;13;13;15;15;15;17;12;11;0;0;0;0;0;0;18;54;63;18;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
