DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:55.159;TwistS_;6.381155;1;10;2153;1368;1775;1653;1665;1362;1406;1525;1413;1186;0;0;0;0;0;0;10;10;12;18;13;10;11;13;13;16;0;0;0;0;0;0;9;63;83;100;90;18;18;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.425;TwistZ_;6.381155;1;10;1004;1025;1669;1673;1598;1554;1534;1516;1602;1538;0;0;0;0;0;0;12;11;15;17;20;21;18;22;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.688;TwistS_;6.381155;1;10;0;571;1952;1925;1744;1598;1550;1505;1529;1157;0;0;0;0;0;0;0;11;15;16;18;20;21;20;18;11;0;0;0;0;0;0;0;27;58;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.952;TwistZ_;6.369284;1;10;1274;703;1620;1523;1472;1462;1406;1381;1274;1186;0;0;0;0;0;0;11;13;12;12;14;12;14;11;11;12;0;0;0;0;0;0;18;63;66;81;36;63;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.208;TwistS_;6.369284;1;10;791;878;1787;1633;1550;1578;1522;1519;1426;1384;0;0;0;0;0;0;13;11;18;16;22;21;22;20;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.472;TwistZ_;6.369284;1;10;1301;0;1538;0;1571;1542;1531;1549;1373;1331;0;0;0;0;0;0;13;0;12;0;12;13;16;14;13;14;0;0;0;0;0;0;72;0;66;0;72;100;63;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.744;TwistS_;6.369284;1;10;1098;0;1590;1435;1329;1600;1546;1472;1303;1655;0;0;0;0;0;0;11;0;12;10;10;11;12;12;12;13;0;0;0;0;0;0;9;0;91;27;36;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.004;TwistZ_;6.374826;1;10;1223;0;1406;984;1569;1503;1374;1343;1234;1274;0;0;0;0;0;0;13;0;10;11;12;12;12;12;13;12;0;0;0;0;0;0;54;0;8;45;63;81;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.268;TwistS_;6.374826;1;10;1076;1120;1794;1652;1562;1586;1506;1530;1538;1564;0;0;0;0;0;0;12;14;18;16;21;21;21;20;10;10;0;0;0;0;0;0;36;72;100;45;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.517;TwistZ_;6.374826;1;10;0;0;1494;1472;1614;1510;1432;1431;1406;1142;0;0;0;0;0;0;0;0;11;10;12;14;14;14;18;14;0;0;0;0;0;0;0;0;9;54;72;72;45;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.789;TwistS_;6.376198;1;10;0;786;1393;1196;866;727;644;620;839;878;0;0;0;0;0;0;0;11;12;13;19;23;14;11;12;17;0;0;0;0;0;0;0;83;90;75;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.053;TwistZ_;6.376198;1;10;0;1243;1523;878;1406;743;808;737;761;883;0;0;0;0;0;0;0;11;11;12;13;14;17;17;16;11;0;0;0;0;0;0;0;58;54;27;18;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.317;TwistS_;6.376198;1;10;615;1450;1440;1340;1406;1542;1482;1472;2167;1303;0;0;0;0;0;0;11;12;13;10;11;12;12;13;10;12;0;0;0;0;0;0;72;36;75;18;63;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.581;TwistZ_;6.376198;1;10;1132;834;1550;1472;1472;1545;1499;1516;1505;1420;0;0;0;0;0;0;14;13;12;11;11;13;13;11;16;15;0;0;0;0;0;0;81;45;63;72;36;50;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.837;TwistS_;6.38025;1;10;1107;0;1705;1538;1518;0;0;1343;1265;1087;0;0;0;0;0;0;11;0;11;11;14;0;0;10;11;12;0;0;0;0;0;0;45;0;91;45;81;0;0;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.109;TwistZ_;6.38025;1;10;0;1669;1658;1602;1546;1458;1434;1505;1566;1513;0;0;0;0;0;0;0;18;17;19;21;18;19;20;21;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.373;TwistS_;6.38025;1;10;856;715;1589;1450;0;1538;1516;1415;0;1186;0;0;0;0;0;0;12;20;12;10;0;10;11;11;0;16;0;0;0;0;0;0;18;58;54;36;0;18;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.630;TwistZ_;6.38025;1;10;615;1130;1737;1669;1567;1510;1506;1526;1609;1208;0;0;0;0;0;0;14;14;16;16;20;22;21;20;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.894;TwistS_;6.396611;1;10;0;527;1611;1529;1379;1318;1329;1326;1333;1230;0;0;0;0;0;0;0;12;13;12;11;12;13;15;12;20;0;0;0;0;0;0;0;27;75;90;45;18;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
