DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:38.862;TwistS_;6.806254;1;10;1237;644;1734;1640;1577;1596;1541;1535;1510;1372;0;0;0;0;0;0;11;10;11;14;13;13;15;19;18;19;0;0;0;0;0;0;57;21;33;92;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.111;TwistZ_;6.806254;1;10;1131;1735;1928;1757;1699;1636;1599;1609;1479;1484;0;0;0;0;0;0;16;15;12;20;16;23;14;16;14;14;0;0;0;0;0;0;92;57;73;100;100;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.351;TwistS_;6.806254;1;10;1250;1458;1851;1703;1628;1619;1607;1547;1482;1381;0;0;0;0;0;0;13;16;18;21;22;22;17;17;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.607;TwistZ_;6.806254;1;10;1230;1640;1878;1699;1665;1561;1523;1540;1508;1419;0;0;0;0;0;0;14;17;18;18;23;17;11;12;16;13;0;0;0;0;0;0;57;64;100;85;100;100;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.847;TwistS_;6.799682;1;10;1025;1699;1757;1695;1640;1636;1552;1523;1523;1376;0;0;0;0;0;0;18;14;13;13;13;17;15;18;14;17;0;0;0;0;0;0;71;50;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.095;TwistZ_;6.799682;1;10;1000;1617;1902;1774;1665;1669;1494;1590;1582;1414;0;0;0;0;0;0;17;13;16;17;15;16;14;14;14;16;0;0;0;0;0;0;85;35;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.343;TwistS_;6.799682;1;10;1324;1513;1735;1665;1636;1623;1548;1528;1500;1302;0;0;0;0;0;0;11;14;13;12;15;13;16;14;11;14;0;0;0;0;0;0;35;85;92;50;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.591;TwistZ_;6.799682;1;10;1289;1333;1835;1644;1582;1569;1506;1630;1577;1411;0;0;0;0;0;0;14;11;19;20;17;16;14;11;17;15;0;0;0;0;0;0;92;28;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.839;TwistS_;6.791322;1;10;1289;1625;1505;1699;1640;1591;1518;1542;1531;1364;0;0;0;0;0;0;12;14;14;14;16;12;18;18;17;17;0;0;0;0;0;0;92;85;66;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.087;TwistZ_;6.791322;1;10;973;1606;1816;1690;1586;1519;1514;1503;1535;1489;0;0;0;0;0;0;12;18;14;12;20;15;13;17;16;14;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
