DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:37.288;TwistZ_;6.778277;1;10;1533;1884;1887;1782;1695;1648;1632;1640;1661;1494;0;0;0;0;0;0;11;13;16;14;15;19;19;18;16;15;0;0;0;0;0;0;42;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.536;TwistS_;6.778277;1;10;1219;1386;2019;1703;1869;1875;1854;1859;1796;1724;0;0;0;0;0;0;14;17;14;12;11;15;15;16;12;15;0;0;0;0;0;0;78;85;86;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.784;TwistZ_;6.76973;1;10;1318;1457;1823;1835;1653;1587;1573;1632;1617;1536;0;0;0;0;0;0;14;12;12;12;13;13;17;20;20;15;0;0;0;0;0;0;85;53;57;85;93;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.032;TwistS_;6.76973;1;10;1132;1455;1636;1527;1565;1677;1681;1621;1615;1498;0;0;0;0;0;0;17;12;13;12;13;13;14;15;14;14;0;0;0;0;0;0;64;85;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.281;TwistZ_;6.76973;1;10;1021;1658;1849;1835;1726;1720;1653;1631;1725;1640;0;0;0;0;0;0;18;12;13;12;17;23;19;14;19;11;0;0;0;0;0;0;100;71;100;64;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.520;TwistS_;6.76973;1;10;1104;1442;1945;1804;1732;1795;1795;1710;1661;1607;0;0;0;0;0;0;13;12;16;12;14;16;18;14;13;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.777;TwistZ_;6.76973;1;10;1158;1518;1464;1904;1711;1724;1699;1690;1674;1577;0;0;0;0;0;0;13;12;11;15;17;17;21;15;17;12;0;0;0;0;0;0;92;78;40;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.017;TwistS_;6.76401;1;10;1640;1339;1896;1774;1753;1820;1828;1831;1767;1678;0;0;0;0;0;0;11;14;13;12;14;17;14;14;15;16;0;0;0;0;0;0;7;100;73;100;100;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.273;TwistZ_;6.76401;1;10;1294;1694;1921;1773;1582;1631;1656;1550;1515;1443;0;0;0;0;0;0;13;14;14;13;14;14;16;16;19;14;0;0;0;0;0;0;78;85;100;78;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.523;TwistS_;6.76401;1;10;1079;1791;1816;1690;1631;1661;1603;1586;1574;1569;0;0;0;0;0;0;13;16;15;16;17;14;13;14;16;16;0;0;0;0;0;0;85;80;92;92;86;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.761;TwistZ_;6.76401;1;10;1083;1709;1916;1799;1609;1591;1573;1561;1573;1523;0;0;0;0;0;0;15;17;16;15;18;14;14;13;17;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.009;TwistS_;6.748053;1;10;1230;1459;1894;1803;1730;1720;1724;1734;1674;1587;0;0;0;0;0;0;15;14;14;14;18;13;17;19;14;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.257;TwistZ_;6.748053;1;10;1142;1725;1875;1621;1728;1653;1705;1570;1594;1565;0;0;0;0;0;0;12;14;15;10;11;13;11;13;15;15;0;0;0;0;0;0;71;78;86;21;14;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.506;TwistS_;6.748053;1;10;1393;1621;1889;1757;1718;1656;1715;1746;1690;1594;0;0;0;0;0;0;12;13;14;10;13;15;17;21;16;14;0;0;0;0;0;0;64;85;80;7;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.755;TwistZ_;6.748053;1;10;1131;1746;1816;1824;1657;1674;1602;1539;1573;1544;0;0;0;0;0;0;13;12;11;11;16;20;17;19;19;16;0;0;0;0;0;0;92;35;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.002;TwistS_;6.75405;1;10;1306;1645;1869;1728;1766;1748;1695;1682;1656;1665;0;0;0;0;0;0;12;15;15;10;14;15;16;14;15;17;0;0;0;0;0;0;71;73;78;28;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.242;TwistZ_;6.75405;1;10;1054;1308;1911;1861;1707;1717;1663;1653;1623;1573;0;0;0;0;0;0;17;12;11;12;14;14;12;18;13;15;0;0;0;0;0;0;100;64;57;92;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.498;TwistS_;6.75405;1;10;1328;1440;1933;1848;1875;1866;1808;1730;1711;1782;0;0;0;0;0;0;13;14;13;12;16;17;17;18;13;16;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.738;TwistZ_;6.75405;1;10;1435;1311;1792;1690;1601;1640;1653;1675;1724;1482;0;0;0;0;0;0;17;14;13;11;12;14;16;19;18;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
