DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:21.548;TwistS_;6.359034;1;10;2021;870;1657;1526;1489;1458;1399;1318;1261;1098;0;0;0;0;0;0;11;13;14;15;12;16;17;14;16;14;0;0;0;0;0;0;27;45;63;100;75;45;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.812;TwistZ_;6.386533;1;10;1074;1340;1641;1570;1538;1526;1414;1431;1414;1268;0;0;0;0;0;0;18;12;16;23;20;19;15;15;13;13;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.076;TwistS_;6.386533;1;10;0;1757;1724;1641;1566;1470;1422;1358;1340;1142;0;0;0;0;0;0;0;10;16;19;23;23;21;17;12;11;0;0;0;0;0;0;0;9;100;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.340;TwistZ_;6.386533;1;10;1157;1105;1453;1450;1454;1406;1370;1362;1221;1040;0;0;0;0;0;0;11;12;19;20;19;17;16;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.597;TwistS_;6.396132;1;10;812;823;1694;1601;1406;0;1395;1376;2197;1054;0;0;0;0;0;0;11;13;13;11;11;0;13;11;12;10;0;0;0;0;0;0;18;36;75;81;27;0;72;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.861;TwistZ_;6.396132;1;10;1098;1472;1549;1554;1486;1486;1398;1098;1218;1043;0;0;0;0;0;0;14;16;21;20;20;20;19;13;13;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.125;TwistS_;6.396132;1;10;884;593;1639;1546;1420;1376;1381;1274;1181;1170;0;0;0;0;0;0;16;12;12;16;13;12;12;10;12;18;0;0;0;0;0;0;72;16;90;100;75;81;63;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.389;TwistZ_;6.396132;1;10;1230;1582;1665;1522;1512;1462;1458;1422;1382;1173;0;0;0;0;0;0;12;19;19;21;20;20;21;16;13;17;0;0;0;0;0;0;54;63;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.655;TwistS_;6.371162;1;10;1230;1505;1542;1558;1483;1370;1342;1252;1283;1190;0;0;0;0;0;0;10;13;20;22;20;20;14;12;10;13;0;0;0;0;0;0;18;33;100;100;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.917;TwistZ_;6.371162;1;10;1230;1483;1644;1590;1498;1418;1410;1384;1252;1142;0;0;0;0;0;0;12;13;21;19;20;15;15;17;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.175;TwistS_;6.371162;1;10;847;871;1562;1526;1516;1494;1442;1283;1310;1186;0;0;0;0;0;0;15;12;18;20;21;22;18;10;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.445;TwistZ_;6.371162;1;10;1239;1076;1576;1582;0;1369;1245;1238;1255;1142;0;0;0;0;0;0;11;10;13;12;0;11;12;13;12;15;0;0;0;0;0;0;45;33;72;18;0;50;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.709;TwistS_;6.370812;1;10;1230;1204;1688;1677;1534;1462;1402;1318;1343;1274;0;0;0;0;0;0;12;14;17;13;22;24;18;13;10;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.966;TwistZ_;6.370812;1;10;983;885;1735;1705;1674;1542;1437;1263;1286;1204;0;0;0;0;0;0;12;14;17;12;14;17;15;14;15;13;0;0;0;0;0;0;72;63;100;100;90;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.230;TwistS_;6.370812;1;10;1098;1054;1625;1483;1554;1571;1472;1409;1395;1230;0;0;0;0;0;0;10;10;14;12;14;13;11;17;16;11;0;0;0;0;0;0;45;18;83;72;72;72;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.486;TwistZ_;6.370812;1;10;659;849;1476;1215;0;1684;834;622;1098;709;0;0;0;0;0;0;14;11;12;10;0;12;10;13;11;13;0;0;0;0;0;0;36;27;45;27;0;81;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.759;TwistS_;6.381505;1;10;747;685;1054;1713;1455;1616;1612;791;854;830;0;0;0;0;0;0;16;11;12;10;12;14;13;13;13;15;0;0;0;0;0;0;45;41;27;16;72;81;83;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.023;TwistZ_;6.381505;1;10;888;1442;1709;1594;1549;1394;1387;1394;1340;1261;0;0;0;0;0;0;13;15;19;17;21;16;12;16;14;14;0;0;0;0;0;0;81;50;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.279;TwistS_;6.381505;1;10;527;1303;1609;1432;1302;1318;1325;1318;1230;1083;0;0;0;0;0;0;13;11;14;11;13;14;15;13;12;12;0;0;0;0;0;0;54;54;100;90;91;72;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
