DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:50.062;TwistZ_;6.799648;1;10;335;301;399;583;615;761;772;483;668;731;0;0;0;0;0;0;18;23;17;17;12;15;16;11;13;16;0;0;0;0;0;0;100;63;100;100;100;60;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:50.310;TwistS_;6.799648;1;10;423;307;599;329;307;675;433;747;455;780;0;0;0;0;0;0;17;18;15;15;17;14;13;15;15;15;0;0;0;0;0;0;100;100;100;72;9;80;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:50.559;TwistZ_;6.799648;1;10;463;495;791;430;0;799;635;531;717;747;0;0;0;0;0;0;14;13;12;15;0;12;13;11;10;14;0;0;0;0;0;0;100;63;100;45;0;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:50.799;TwistS_;6.784576;1;10;360;322;377;327;711;624;742;791;329;461;0;0;0;0;0;0;13;14;17;16;12;11;14;15;12;14;0;0;0;0;0;0;90;81;90;100;45;50;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.055;TwistZ_;6.784576;1;10;563;346;379;299;775;775;779;755;521;527;0;0;0;0;0;0;18;17;12;14;19;21;15;16;15;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.296;TwistS_;6.784576;1;10;531;452;307;0;703;395;443;567;602;588;0;0;0;0;0;0;15;16;13;0;13;11;13;12;11;12;0;0;0;0;0;0;100;90;72;0;36;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.543;TwistZ_;6.784576;1;10;390;333;273;496;799;767;751;639;615;527;0;0;0;0;0;0;16;13;17;14;17;19;16;14;13;15;0;0;0;0;0;0;81;90;81;90;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:51.791;TwistS_;6.775629;1;10;523;357;0;0;791;791;763;755;747;732;0;0;0;0;0;0;17;15;0;0;13;23;19;20;18;13;0;0;0;0;0;0;100;63;0;0;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.039;TwistZ_;6.775629;1;10;563;415;351;452;655;767;643;716;464;679;0;0;0;0;0;0;15;13;16;13;14;16;14;18;15;21;0;0;0;0;0;0;100;100;100;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.281;TwistS_;6.775629;1;10;347;421;791;351;335;468;625;465;641;483;0;0;0;0;0;0;15;20;19;14;15;11;12;11;15;12;0;0;0;0;0;0;100;90;72;36;100;90;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.535;TwistZ_;6.775629;1;10;515;395;263;363;759;761;735;640;579;505;0;0;0;0;0;0;12;13;16;15;13;11;22;17;15;13;0;0;0;0;0;0;100;100;45;100;100;27;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:52.776;TwistS_;6.773832;1;10;295;388;608;292;779;725;735;722;679;639;0;0;0;0;0;0;26;18;13;19;17;18;19;17;16;16;0;0;0;0;0;0;100;54;63;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.024;TwistZ_;6.773832;1;10;495;333;608;629;787;767;487;639;604;747;0;0;0;0;0;0;18;19;12;12;19;14;13;17;14;15;0;0;0;0;0;0;100;90;63;81;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.272;TwistS_;6.773832;1;10;327;282;329;268;707;795;767;767;579;546;0;0;0;0;0;0;18;23;10;19;14;19;17;17;14;13;0;0;0;0;0;0;81;63;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.520;TwistZ_;6.773832;1;10;547;498;301;650;711;553;483;695;783;527;0;0;0;0;0;0;16;15;17;12;13;14;11;15;16;12;0;0;0;0;0;0;100;81;63;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:53.768;TwistS_;6.777021;1;10;531;332;326;351;561;336;571;723;732;652;0;0;0;0;0;0;16;20;15;14;14;11;13;15;15;15;0;0;0;0;0;0;90;81;63;54;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.016;TwistZ_;6.777021;1;10;475;536;391;373;719;620;797;615;780;627;0;0;0;0;0;0;17;13;12;13;12;11;16;14;16;12;0;0;0;0;0;0;100;90;90;90;72;72;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.266;TwistS_;6.777021;1;10;327;283;505;492;544;671;685;532;507;791;0;0;0;0;0;0;17;15;13;12;11;15;14;12;17;18;0;0;0;0;0;0;100;100;90;45;50;63;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:54.505;TwistZ_;6.777021;1;10;399;297;521;496;727;779;681;635;711;739;0;0;0;0;0;0;17;18;14;16;12;17;12;13;16;17;0;0;0;0;0;0;100;81;63;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
