DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:31.835;TwistZ_;6.798454;1;10;1212;1481;1866;1601;1652;1544;1665;1594;1582;1356;0;0;0;0;0;0;15;17;13;11;14;15;13;16;14;17;0;0;0;0;0;0;92;93;50;64;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.083;TwistS_;6.798454;1;10;1054;1656;1847;1704;1645;1586;1515;1538;1451;1374;0;0;0;0;0;0;17;13;20;17;17;16;17;14;13;16;0;0;0;0;0;0;85;78;86;78;85;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.332;TwistZ_;6.808714;1;10;964;1453;1816;1669;1572;1576;1591;1582;1582;1406;0;0;0;0;0;0;15;15;21;17;13;15;15;16;15;15;0;0;0;0;0;0;92;71;100;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.579;TwistS_;6.808714;1;10;996;1645;1884;1667;1565;1498;1481;1511;1432;1251;0;0;0;0;0;0;14;16;13;14;18;17;19;18;12;14;0;0;0;0;0;0;78;85;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.828;TwistZ_;6.808714;1;10;1054;1544;1777;1791;1699;1594;1611;1459;1515;1428;0;0;0;0;0;0;12;18;17;15;21;21;15;13;12;12;0;0;0;0;0;0;71;100;80;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.076;TwistS_;6.808714;1;10;1006;1328;1705;1728;1640;1596;1527;1508;1587;1452;0;0;0;0;0;0;13;14;14;13;13;12;13;13;12;15;0;0;0;0;0;0;78;42;66;85;92;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.324;TwistZ_;6.811671;1;10;1274;1549;1824;1718;1728;1686;1707;1707;1591;1376;0;0;0;0;0;0;15;15;12;11;15;15;18;18;13;16;0;0;0;0;0;0;85;64;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.572;TwistS_;6.811671;1;10;991;2017;2301;2072;1883;1666;1269;1442;1364;1210;0;0;0;0;0;0;17;13;14;12;14;14;16;10;15;17;0;0;0;0;0;0;92;50;73;57;100;64;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.820;TwistZ_;6.811671;1;10;1059;1667;1812;1728;1695;1690;1678;1640;1657;1477;0;0;0;0;0;0;14;14;17;16;18;19;15;23;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.068;TwistS_;6.811671;1;10;1081;1477;1960;1803;1665;1623;1582;1506;1397;1572;0;0;0;0;0;0;12;16;18;21;18;15;14;12;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.308;TwistZ_;6.798593;1;10;1267;1611;1890;1799;1711;1674;1728;1625;1552;1456;0;0;0;0;0;0;13;16;13;13;18;16;15;16;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.557;TwistS_;6.798593;1;10;1338;1604;1925;1745;1703;1690;1644;1554;1562;1419;0;0;0;0;0;0;13;13;17;15;13;18;16;14;12;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.804;TwistZ_;6.798593;1;10;1235;1772;1871;1711;1607;1561;1582;1652;1665;1587;0;0;0;0;0;0;15;16;17;18;21;19;15;22;21;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.053;TwistS_;6.798593;1;10;1259;1875;1925;1870;1774;1640;1586;1519;1594;1425;0;0;0;0;0;0;13;17;18;14;15;18;14;13;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.301;TwistZ_;6.792001;1;10;1142;1484;1859;1787;1695;1636;1661;1652;1623;1381;0;0;0;0;0;0;14;16;16;14;17;20;21;22;17;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.549;TwistS_;6.792001;1;10;952;1738;1929;1757;1669;1644;1523;1519;1535;1552;0;0;0;0;0;0;12;14;17;20;16;16;16;14;12;13;0;0;0;0;0;0;57;64;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.797;TwistZ_;6.792001;1;10;1059;1473;1878;1683;1619;1631;1582;1566;1577;1376;0;0;0;0;0;0;14;16;13;13;13;15;15;15;16;14;0;0;0;0;0;0;92;92;100;78;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.045;TwistS_;6.792001;1;10;1137;1771;1958;1720;1595;1601;1594;1535;1488;1416;0;0;0;0;0;0;12;15;14;17;17;19;17;14;15;12;0;0;0;0;0;0;85;86;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.293;TwistZ_;6.800476;1;10;1071;1544;1816;1767;1611;1582;1573;1567;1544;753;0;0;0;0;0;0;15;14;14;16;20;24;16;16;17;11;0;0;0;0;0;0;100;78;80;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
