DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:08.239;TwistZ_;6.393801;1;10;1230;893;1618;1502;1397;1306;1296;1267;1230;1098;0;0;0;0;0;0;11;11;14;12;12;14;10;13;16;11;0;0;0;0;0;0;27;54;100;90;90;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.504;TwistS_;6.393801;1;10;1032;0;1608;1487;1531;1362;1479;1523;1499;1274;0;0;0;0;0;0;12;0;11;11;11;12;18;17;18;10;0;0;0;0;0;0;90;0;83;63;63;45;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.767;TwistZ_;6.374826;1;10;939;955;1412;1464;1625;1611;1538;1479;1502;1423;0;0;0;0;0;0;14;13;12;10;12;14;14;14;11;12;0;0;0;0;0;0;72;72;58;27;18;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.032;TwistS_;6.374826;1;10;1293;826;1761;1689;1458;1410;1402;1391;1340;1362;0;0;0;0;0;0;10;11;13;14;19;21;17;11;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.296;TwistZ_;6.374826;1;10;1160;615;1617;1538;1502;1438;1362;1174;1249;1234;0;0;0;0;0;0;10;13;11;12;15;15;12;13;13;13;0;0;0;0;0;0;45;45;41;54;100;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.552;TwistS_;6.374826;1;10;571;571;1662;1554;1439;1450;0;1274;1274;1199;0;0;0;0;0;0;10;10;11;13;11;11;0;11;12;14;0;0;0;0;0;0;9;9;50;72;72;45;0;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.816;TwistZ_;6.373328;1;10;834;883;1713;1574;1530;1438;1410;1413;1401;1173;0;0;0;0;0;0;11;13;13;17;21;16;16;17;14;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.076;TwistS_;6.373328;1;10;1142;717;1684;1642;1467;1478;1454;1431;1362;1240;0;0;0;0;0;0;12;11;14;12;15;19;22;19;18;14;0;0;0;0;0;0;27;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.340;TwistZ_;6.373328;1;10;1215;1157;1527;1546;1530;1474;1418;1298;1285;1111;0;0;0;0;0;0;14;11;16;21;18;20;14;14;13;16;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.612;TwistS_;6.373328;1;10;1135;1082;1762;1709;1542;1507;1221;1179;1225;1191;0;0;0;0;0;0;12;13;13;16;19;13;10;11;12;16;0;0;0;0;0;0;54;72;83;100;100;90;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
