DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:27.158;TwistS_;6.787896;1;10;1339;1728;1896;1741;1684;1688;1661;1546;1494;1455;0;0;0;0;0;0;11;10;16;12;13;15;14;16;12;14;0;0;0;0;0;0;50;42;73;78;57;78;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.406;TwistZ_;6.787896;1;10;1093;1028;1906;1787;1715;1636;1565;1601;1632;1645;0;0;0;0;0;0;13;14;13;17;17;17;14;15;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.654;TwistS_;6.787896;1;10;1262;1318;1782;2167;1757;1761;1749;1699;1669;1645;0;0;0;0;0;0;15;14;16;13;16;21;17;14;14;16;0;0;0;0;0;0;92;71;93;14;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.902;TwistZ_;6.787896;1;10;1215;1476;2017;1692;1615;1607;1540;1652;1669;1726;0;0;0;0;0;0;13;14;12;13;13;18;16;17;17;17;0;0;0;0;0;0;57;35;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.150;TwistS_;6.784034;1;10;1473;1367;2080;1795;1678;1609;1385;1485;1402;1502;0;0;0;0;0;0;11;14;15;13;19;20;17;16;15;14;0;0;0;0;0;0;50;60;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.398;TwistZ_;6.784034;1;10;1067;1489;1882;1803;1632;1632;1607;1682;1628;1498;0;0;0;0;0;0;16;12;12;14;16;17;15;19;13;17;0;0;0;0;0;0;100;85;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.646;TwistS_;6.784034;1;10;1453;1127;2058;1808;1728;1674;1690;1644;1694;1547;0;0;0;0;0;0;12;11;18;14;17;16;18;19;16;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.895;TwistZ_;6.784034;1;10;1617;1621;1710;1562;1672;1648;1669;1617;1631;1532;0;0;0;0;0;0;13;11;12;11;15;20;19;17;13;14;0;0;0;0;0;0;71;21;33;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.135;TwistS_;6.783068;1;10;1044;1464;1839;1766;1598;1548;1498;1424;1498;1447;0;0;0;0;0;0;13;12;14;18;16;17;15;14;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.391;TwistZ_;6.783068;1;10;1066;1264;1777;1718;1699;1686;1623;1619;1569;1384;0;0;0;0;0;0;11;15;14;18;22;22;19;13;18;12;0;0;0;0;0;0;71;85;100;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.631;TwistS_;6.783068;1;10;1129;1388;1943;1762;1653;1625;1645;1640;1628;1363;0;0;0;0;0;0;14;14;17;15;11;13;13;12;16;12;0;0;0;0;0;0;78;92;80;92;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.879;TwistZ_;6.783068;1;10;1250;1479;1867;1739;1699;1628;1640;1590;1665;1592;0;0;0;0;0;0;11;15;18;16;16;15;18;15;16;14;0;0;0;0;0;0;21;85;100;92;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.127;TwistS_;6.791152;1;10;1475;1595;1851;1732;1636;1689;1663;1627;1575;1368;0;0;0;0;0;0;13;12;13;12;13;14;11;13;14;12;0;0;0;0;0;0;78;64;100;100;100;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.375;TwistZ_;6.791152;1;10;1234;1481;1425;1669;1604;1606;1561;1535;1569;1456;0;0;0;0;0;0;12;12;11;13;15;13;16;15;13;15;0;0;0;0;0;0;92;50;80;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.624;TwistS_;6.791152;1;10;1032;1347;1870;1803;1607;1541;1596;1500;1556;1491;0;0;0;0;0;0;11;11;16;16;11;11;12;14;18;12;0;0;0;0;0;0;57;57;100;100;50;86;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.871;TwistZ_;6.791152;1;10;1155;1235;1843;1753;1663;1644;1636;1628;1644;1448;0;0;0;0;0;0;14;16;14;16;16;16;17;14;16;12;0;0;0;0;0;0;78;85;86;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.112;TwistS_;6.783052;1;10;1315;1320;1798;1665;1607;1556;1368;1535;1561;1535;0;0;0;0;0;0;14;16;14;14;13;16;15;15;15;15;0;0;0;0;0;0;64;92;66;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.360;TwistZ_;6.783052;1;10;1177;1586;1824;1669;1531;1515;1534;1535;1496;1473;0;0;0;0;0;0;14;13;15;14;17;14;16;18;16;17;0;0;0;0;0;0;71;86;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.616;TwistS_;6.783052;1;10;1203;1337;1809;1762;1544;1510;1477;1448;1523;1542;0;0;0;0;0;0;13;13;15;12;15;15;17;12;12;13;0;0;0;0;0;0;78;85;53;85;78;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
