DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:29.017;TwistS_;6.804788;1;10;387;421;759;464;329;285;279;379;401;681;0;0;0;0;0;0;14;12;15;14;12;15;14;14;14;14;0;0;0;0;0;0;100;90;100;63;72;40;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.265;TwistZ_;6.804788;1;10;420;263;272;329;272;307;295;684;647;780;0;0;0;0;0;0;13;17;19;18;13;17;14;12;12;18;0;0;0;0;0;0;63;72;90;90;45;30;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.513;TwistS_;6.804788;1;10;318;295;263;258;269;307;582;715;406;741;0;0;0;0;0;0;14;17;22;19;17;15;13;18;14;16;0;0;0;0;0;0;72;63;100;72;63;18;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.763;TwistZ_;6.787151;1;10;421;395;342;275;263;808;395;611;366;0;0;0;0;0;0;0;16;15;14;19;17;20;11;15;13;0;0;0;0;0;0;0;90;100;90;100;18;100;27;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.009;TwistS_;6.787151;1;10;292;275;360;259;363;562;791;549;373;667;0;0;0;0;0;0;13;16;15;13;16;13;15;12;14;18;0;0;0;0;0;0;54;100;90;90;100;45;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.250;TwistZ_;6.787151;1;10;433;369;297;279;351;571;522;834;0;351;0;0;0;0;0;0;17;15;16;16;13;12;13;13;0;14;0;0;0;0;0;0;63;90;81;100;100;63;90;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.498;TwistS_;6.787151;1;10;367;312;287;271;237;263;785;251;421;307;0;0;0;0;0;0;15;13;19;17;13;14;13;15;11;12;0;0;0;0;0;0;100;90;100;100;50;18;72;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.746;TwistZ_;6.782104;1;10;312;311;325;235;691;806;795;808;604;263;0;0;0;0;0;0;13;14;14;22;20;16;19;14;13;15;0;0;0;0;0;0;81;100;90;100;100;100;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.994;TwistS_;6.782104;1;10;341;408;263;236;597;503;575;585;429;675;0;0;0;0;0;0;16;15;20;16;13;13;16;13;12;16;0;0;0;0;0;0;81;90;100;72;45;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.242;TwistZ_;6.782104;1;10;302;269;235;239;287;812;685;371;290;582;0;0;0;0;0;0;19;14;19;20;14;12;13;11;15;12;0;0;0;0;0;0;81;63;100;100;100;80;45;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.490;TwistS_;6.782104;1;10;359;269;536;292;320;263;274;406;428;562;0;0;0;0;0;0;18;16;12;12;16;14;12;10;12;12;0;0;0;0;0;0;100;72;90;54;90;36;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.722;TwistZ_;6.776817;1;10;555;320;323;338;463;363;583;428;448;346;0;0;0;0;0;0;15;12;13;12;13;13;11;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;70;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.978;TwistS_;6.776817;1;10;429;401;387;283;387;507;463;426;363;367;0;0;0;0;0;0;12;12;12;16;14;13;14;13;13;17;0;0;0;0;0;0;81;72;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.235;TwistZ_;6.776817;1;10;369;359;347;247;258;267;257;571;351;771;0;0;0;0;0;0;14;15;12;24;13;18;15;12;15;14;0;0;0;0;0;0;90;100;100;100;72;100;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.483;TwistS_;6.776817;1;10;255;347;287;254;672;783;517;725;735;650;0;0;0;0;0;0;15;14;23;16;17;21;13;17;16;16;0;0;0;0;0;0;100;100;100;45;90;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.723;TwistZ_;6.776817;1;10;367;311;263;565;747;552;671;742;502;274;0;0;0;0;0;0;13;15;16;13;18;12;11;12;13;11;0;0;0;0;0;0;100;100;80;63;63;63;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.971;TwistS_;6.774024;1;10;408;259;307;327;600;791;783;707;541;751;0;0;0;0;0;0;16;15;11;17;12;23;19;14;14;16;0;0;0;0;0;0;90;90;81;100;30;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.219;TwistZ_;6.774024;1;10;659;275;259;252;360;219;615;395;290;395;0;0;0;0;0;0;15;18;12;18;12;10;14;13;14;11;0;0;0;0;0;0;72;100;90;72;90;10;63;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.459;TwistS_;6.774024;1;10;263;307;447;439;219;283;761;739;475;395;0;0;0;0;0;0;12;14;14;13;11;15;15;15;14;12;0;0;0;0;0;0;72;90;100;81;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
