DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:21.223;TwistZ_;6.392716;1;10;1230;1130;1708;1598;1433;1428;1418;1466;1453;1406;0;0;0;0;0;0;12;14;13;14;12;14;13;13;16;12;0;0;0;0;0;0;45;91;72;100;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.487;TwistS_;6.392716;1;10;1067;1560;1785;1661;1522;1506;1432;1453;1393;0;0;0;0;0;0;0;12;12;13;15;16;16;14;14;12;0;0;0;0;0;0;0;63;54;91;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.752;TwistZ_;6.36817;1;10;1325;1241;1823;1669;1585;1577;1590;1590;1562;1518;0;0;0;0;0;0;11;12;12;11;16;18;18;14;18;13;0;0;0;0;0;0;54;72;36;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.016;TwistS_;6.36817;1;10;1369;1485;1751;1635;1574;1488;1482;1476;1461;1397;0;0;0;0;0;0;12;11;14;14;13;11;12;15;18;12;0;0;0;0;0;0;54;41;63;81;100;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.272;TwistZ_;6.36817;1;10;1280;1638;1721;1602;1462;1434;1422;1528;1499;1382;0;0;0;0;0;0;13;15;16;18;15;15;13;11;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.536;TwistS_;6.36817;1;10;1406;1283;1783;1660;1499;1466;1506;1376;1450;1422;0;0;0;0;0;0;12;12;15;13;14;15;13;15;17;18;0;0;0;0;0;0;72;45;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:22.800;TwistZ_;6.363848;1;10;1265;1417;1678;1598;1503;1461;1442;1530;1542;1255;0;0;0;0;0;0;14;12;12;13;13;14;14;18;12;14;0;0;0;0;0;0;45;36;83;100;81;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.064;TwistS_;6.363848;1;10;1118;1772;1713;1617;1560;1470;1434;1373;1484;1310;0;0;0;0;0;0;11;14;13;13;14;13;15;13;11;12;0;0;0;0;0;0;81;27;50;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.328;TwistZ_;6.363848;1;10;940;1179;1724;1653;1542;1590;1625;1568;1530;1494;0;0;0;0;0;0;12;12;13;12;20;19;13;18;19;16;0;0;0;0;0;0;45;54;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.592;TwistS_;6.380761;1;10;1237;1054;1743;1669;1574;1546;1466;1475;1494;1334;0;0;0;0;0;0;12;12;15;19;19;18;17;16;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
