DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:07.379;TwistS_;6.802711;1;10;339;619;249;448;295;259;715;655;443;587;0;0;0;0;0;0;13;13;12;13;13;14;14;14;11;11;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.627;TwistZ_;6.802711;1;10;408;395;255;566;559;444;703;351;483;451;0;0;0;0;0;0;13;13;16;13;12;12;15;12;12;14;0;0;0;0;0;0;90;90;100;81;100;90;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.875;TwistS_;6.802711;1;10;426;471;280;307;479;520;635;703;708;671;0;0;0;0;0;0;14;14;14;19;12;10;14;16;14;16;0;0;0;0;0;0;90;100;72;81;100;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.124;TwistZ_;6.802711;1;10;387;283;444;351;0;0;338;395;290;629;0;0;0;0;0;0;13;19;12;14;0;0;13;13;19;13;0;0;0;0;0;0;100;100;72;27;0;0;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.363;TwistS_;6.770306;1;10;509;487;315;246;498;417;687;673;742;659;0;0;0;0;0;0;15;12;13;16;13;11;15;14;18;12;0;0;0;0;0;0;90;90;100;90;27;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.611;TwistZ_;6.770306;1;10;487;320;288;342;732;763;707;747;779;723;0;0;0;0;0;0;15;17;13;13;13;12;14;15;14;13;0;0;0;0;0;0;90;90;63;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.859;TwistS_;6.770306;1;10;399;403;287;241;523;519;647;285;512;332;0;0;0;0;0;0;18;13;17;11;14;13;12;14;11;13;0;0;0;0;0;0;100;100;100;18;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.115;TwistZ_;6.770306;1;10;461;322;508;590;428;0;0;307;325;285;0;0;0;0;0;0;13;13;13;12;13;0;0;13;12;10;0;0;0;0;0;0;90;54;63;63;36;0;0;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.355;TwistS_;6.810923;1;10;429;341;338;340;483;263;655;693;395;427;0;0;0;0;0;0;15;14;13;14;18;16;11;15;14;12;0;0;0;0;0;0;81;81;90;72;54;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.604;TwistZ_;6.810923;1;10;395;364;468;263;366;395;0;421;498;402;0;0;0;0;0;0;16;14;12;11;12;11;0;14;12;14;0;0;0;0;0;0;90;90;54;9;54;45;0;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.852;TwistS_;6.810923;1;10;410;370;483;0;791;285;342;363;370;535;0;0;0;0;0;0;15;12;12;0;10;15;17;12;15;13;0;0;0;0;0;0;81;63;18;0;9;20;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.100;TwistZ_;6.810923;1;10;463;311;296;468;722;307;703;307;0;263;0;0;0;0;0;0;19;17;14;11;16;12;15;10;0;10;0;0;0;0;0;0;100;100;72;81;81;36;27;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.340;TwistS_;6.813166;1;10;439;347;541;383;285;395;641;672;671;659;0;0;0;0;0;0;17;18;14;13;13;13;15;16;16;17;0;0;0;0;0;0;100;100;54;100;36;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.588;TwistZ_;6.813166;1;10;311;311;483;516;342;332;342;355;0;281;0;0;0;0;0;0;16;16;10;10;14;14;12;15;0;12;0;0;0;0;0;0;100;100;9;36;90;63;45;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.845;TwistS_;6.813166;1;10;346;292;439;315;737;502;517;640;329;263;0;0;0;0;0;0;14;10;13;13;12;13;13;12;12;11;0;0;0;0;0;0;81;27;27;100;81;81;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.085;TwistZ_;6.813166;1;10;395;324;435;279;474;720;406;654;478;541;0;0;0;0;0;0;14;18;12;13;14;17;11;14;12;13;0;0;0;0;0;0;81;72;100;100;50;45;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.334;TwistS_;6.816093;1;10;500;269;556;272;759;731;681;675;619;623;0;0;0;0;0;0;15;13;10;13;14;16;15;17;14;12;0;0;0;0;0;0;90;63;27;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.581;TwistZ_;6.816093;1;10;408;382;307;267;327;659;773;395;527;295;0;0;0;0;0;0;18;14;15;12;13;12;12;12;10;13;0;0;0;0;0;0;90;90;100;100;81;60;45;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.829;TwistS_;6.816093;1;10;219;428;439;0;791;707;587;571;558;727;0;0;0;0;0;0;15;13;14;0;12;13;13;12;11;12;0;0;0;0;0;0;72;36;18;0;9;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
