DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:43.389;TwistZ_;6.378367;1;10;1252;988;1661;1516;1450;1442;1406;1362;1375;1702;0;0;0;0;0;0;14;11;13;11;13;12;16;15;12;10;0;0;0;0;0;0;90;50;100;90;75;54;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.661;TwistS_;6.378367;1;10;864;1065;1649;1472;1390;1362;1236;1245;1219;1171;0;0;0;0;0;0;13;12;15;12;16;15;11;14;13;10;0;0;0;0;0;0;54;72;91;54;100;100;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.917;TwistZ_;6.384846;1;10;1098;1625;1665;1516;1527;1462;1450;1396;1442;1219;0;0;0;0;0;0;14;10;13;11;13;11;11;14;11;12;0;0;0;0;0;0;27;18;75;18;72;63;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.181;TwistS_;6.384846;1;10;1564;1604;1582;0;1625;1533;1376;1351;0;1186;0;0;0;0;0;0;13;10;10;0;10;11;11;13;0;11;0;0;0;0;0;0;45;18;8;0;9;90;81;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.445;TwistZ_;6.384846;1;10;571;571;1508;1634;1571;1479;1538;1416;1430;1289;0;0;0;0;0;0;10;10;10;17;13;11;14;13;15;11;0;0;0;0;0;0;18;9;25;45;36;81;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.710;TwistS_;6.384846;1;10;571;1199;1790;1661;1502;1426;1378;1274;1286;1282;0;0;0;0;0;0;15;14;18;18;21;21;16;13;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.966;TwistZ_;6.387028;1;10;908;729;1586;1508;1362;1362;1274;1230;1230;1081;0;0;0;0;0;0;12;14;11;11;11;12;10;12;14;16;0;0;0;0;0;0;54;45;83;54;18;72;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.230;TwistS_;6.387028;1;10;615;615;1501;1378;1248;1538;1450;1406;1428;1230;0;0;0;0;0;0;11;10;15;13;10;11;10;10;10;10;0;0;0;0;0;0;27;9;100;72;45;36;9;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.494;TwistZ_;6.387028;1;10;1291;1347;1710;1617;1546;1526;1522;1508;1446;1261;0;0;0;0;0;0;14;13;19;18;16;22;19;17;15;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.758;TwistS_;6.387028;1;10;1010;1335;1790;1625;1538;1446;1342;1326;1284;1098;0;0;0;0;0;0;13;11;14;18;22;20;13;12;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:46.022;TwistZ_;6.378814;1;10;999;0;1505;1435;1346;1333;1239;1186;1210;1054;0;0;0;0;0;0;10;0;13;11;12;13;10;12;15;10;0;0;0;0;0;0;72;0;100;81;100;81;45;8;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:46.278;TwistS_;6.378814;1;10;1296;747;1607;1538;1362;1401;1318;1329;1374;2039;0;0;0;0;0;0;11;10;14;13;10;12;12;14;12;12;0;0;0;0;0;0;18;27;100;81;9;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:46.551;TwistZ_;6.378814;1;10;1192;1148;1795;1691;1450;1458;1450;1428;1186;1212;0;0;0;0;0;0;13;13;11;12;13;12;13;11;10;13;0;0;0;0;0;0;72;66;63;72;100;83;72;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:46.815;TwistS_;6.378814;1;10;1245;0;1604;1529;0;1318;1312;1243;1234;1368;0;0;0;0;0;0;10;0;12;11;0;11;12;13;13;12;0;0;0;0;0;0;27;0;54;45;0;36;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:47.070;TwistZ_;6.362736;1;10;1117;966;1779;1788;1617;1565;0;1199;1221;1098;0;0;0;0;0;0;13;14;15;16;16;19;0;11;13;12;0;0;0;0;0;0;63;72;100;90;100;72;0;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:47.335;TwistS_;6.362736;1;10;659;1443;1801;1606;1486;1438;1455;1333;1230;1190;0;0;0;0;0;0;10;12;15;19;20;19;12;10;12;15;0;0;0;0;0;0;9;63;83;100;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:47.599;TwistZ_;6.362736;1;10;922;1032;1556;1458;1450;1252;1261;1259;1346;1098;0;0;0;0;0;0;14;17;15;13;12;12;13;11;17;11;0;0;0;0;0;0;72;54;100;90;81;72;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:47.863;TwistS_;6.38057;1;10;845;604;1634;1542;1450;1330;1268;1268;1223;1182;0;0;0;0;0;0;13;14;15;17;15;12;12;12;13;15;0;0;0;0;0;0;36;66;90;81;100;58;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.127;TwistZ_;6.38057;1;10;0;1230;1525;1438;1402;1374;1326;1287;1167;1195;0;0;0;0;0;0;0;11;14;11;14;11;14;14;12;12;0;0;0;0;0;0;0;27;58;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
