DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:42.565;TwistZ_;6.783408;1;10;1102;1816;1792;1699;1619;1669;1619;1667;1665;1604;0;0;0;0;0;0;13;11;12;13;14;16;16;18;17;12;0;0;0;0;0;0;78;28;66;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.822;TwistS_;6.783408;1;10;1230;1376;1868;1640;1704;1752;1674;1679;1628;1544;0;0;0;0;0;0;14;15;11;13;14;11;13;11;12;12;0;0;0;0;0;0;100;85;60;64;78;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.062;TwistZ_;6.783408;1;10;1251;1441;1782;1726;1632;1632;1614;1640;1565;1573;0;0;0;0;0;0;13;13;12;12;14;20;16;19;16;16;0;0;0;0;0;0;100;71;80;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.310;TwistS_;6.789263;1;10;1000;1593;1784;1705;1661;1636;1661;1617;1640;1640;0;0;0;0;0;0;15;10;14;10;13;15;13;18;18;14;0;0;0;0;0;0;100;35;86;71;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.558;TwistZ_;6.789263;1;10;953;1113;1917;1824;1667;1635;1687;1667;1693;1538;0;0;0;0;0;0;13;14;11;15;15;13;17;18;13;11;0;0;0;0;0;0;78;57;73;100;92;85;71;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.806;TwistS_;6.789263;1;10;1204;1104;1912;1726;1644;1732;1699;1718;1689;1271;0;0;0;0;0;0;13;17;13;18;21;20;19;12;15;15;0;0;0;0;0;0;64;100;100;92;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.054;TwistZ_;6.789263;1;10;1191;1640;1787;1673;1608;1621;1635;1628;1671;1508;0;0;0;0;0;0;15;11;14;13;13;15;15;12;20;13;0;0;0;0;0;0;85;46;57;64;64;80;78;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.303;TwistS_;6.79207;1;10;1149;1523;1709;1582;1608;1577;1577;1601;1598;1438;0;0;0;0;0;0;12;12;12;11;18;14;17;17;16;12;0;0;0;0;0;0;57;92;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.551;TwistZ_;6.79207;1;10;912;1482;1820;1544;1544;1528;1573;1550;1552;1539;0;0;0;0;0;0;13;16;13;14;13;14;14;14;17;13;0;0;0;0;0;0;100;92;100;100;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.791;TwistS_;6.79207;1;10;1186;1855;1777;1732;1614;1669;1676;1634;1587;1515;0;0;0;0;0;0;13;13;11;14;18;18;15;10;15;15;0;0;0;0;0;0;85;64;40;100;64;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.047;TwistZ_;6.79207;1;10;1293;1640;2028;1828;1669;1660;1611;1611;1685;1596;0;0;0;0;0;0;15;15;16;21;20;21;21;22;16;10;0;0;0;0;0;0;85;85;57;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.289;TwistS_;6.790388;1;10;1013;1789;1632;1761;1707;1720;1602;1542;1567;1533;0;0;0;0;0;0;13;17;13;21;24;22;20;16;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.535;TwistZ_;6.790388;1;10;585;1406;1859;1724;1540;1464;1502;1523;1632;1389;0;0;0;0;0;0;18;18;23;22;19;16;17;17;23;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.783;TwistS_;6.790388;1;10;986;1770;1929;1707;1556;1566;1535;1540;1460;1321;0;0;0;0;0;0;13;21;17;23;22;23;22;17;13;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.035;TwistZ_;6.790388;1;10;1036;1550;1800;1640;1552;1618;1477;1528;1540;1384;0;0;0;0;0;0;14;12;12;13;13;17;12;11;15;11;0;0;0;0;0;0;92;78;100;85;85;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.275;TwistS_;6.791832;1;10;1142;1415;1847;1724;1611;1636;1544;1492;1611;1519;0;0;0;0;0;0;10;17;12;15;20;22;21;19;20;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.531;TwistZ_;6.791832;1;10;1215;1749;1920;1761;1651;1594;1602;1632;1728;1738;0;0;0;0;0;0;12;19;17;15;13;15;21;14;14;14;0;0;0;0;0;0;57;100;86;100;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.772;TwistS_;6.791832;1;10;1102;1438;1902;1775;1725;1761;1753;1657;1653;1623;0;0;0;0;0;0;14;16;14;14;11;15;12;14;12;11;0;0;0;0;0;0;78;78;92;92;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
