DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:58.552;TwistS_;6.36712;1;10;571;1391;1657;1546;1631;1625;1590;1516;1604;1435;0;0;0;0;0;0;12;16;12;11;12;13;12;10;19;16;0;0;0;0;0;0;36;75;100;100;72;100;100;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.814;TwistZ_;6.36712;1;10;1349;1362;1867;1494;1502;1531;1562;1589;1562;1420;0;0;0;0;0;0;16;14;11;11;12;12;14;12;16;12;0;0;0;0;0;0;63;72;16;9;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.077;TwistS_;6.359942;1;10;1318;1208;1909;1661;1542;1582;1562;1538;1563;1543;0;0;0;0;0;0;11;11;13;18;23;19;19;12;13;15;0;0;0;0;0;0;45;18;91;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.341;TwistZ_;6.359942;1;10;1193;1362;1717;1661;1518;1490;1494;1457;1549;1560;0;0;0;0;0;0;11;18;20;15;19;15;17;13;14;14;0;0;0;0;0;0;54;81;100;90;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.605;TwistS_;6.359942;1;10;1347;0;1872;1717;1669;1702;1689;1625;1587;1296;0;0;0;0;0;0;10;0;12;11;11;11;11;11;11;12;0;0;0;0;0;0;27;0;41;100;100;36;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.861;TwistZ_;6.359942;1;10;1344;1713;1699;1587;1566;1546;1582;1549;1450;1525;0;0;0;0;0;0;10;10;10;13;18;15;15;11;11;12;0;0;0;0;0;0;45;18;25;72;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.126;TwistS_;6.377122;1;10;1335;1442;1673;1563;1560;1590;1566;1554;1538;1550;0;0;0;0;0;0;14;12;17;12;11;12;18;16;14;12;0;0;0;0;0;0;45;54;100;63;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.393;TwistZ_;6.377122;1;10;1230;1006;1882;1837;1653;1685;1633;1655;1637;1647;0;0;0;0;0;0;13;13;14;14;24;24;22;21;22;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.657;TwistS_;6.377122;1;10;1054;1362;1861;1629;1546;1502;1454;1523;1520;1516;0;0;0;0;0;0;13;15;12;21;20;22;17;11;15;18;0;0;0;0;0;0;54;54;91;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.922;TwistZ_;6.39507;1;10;1037;1347;1738;1637;1573;1582;1582;1582;1609;1582;0;0;0;0;0;0;11;17;12;12;14;14;14;15;15;15;0;0;0;0;0;0;45;81;75;100;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
