DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:43.391;TwistZ_;6.778548;1;10;1118;1021;1474;1427;1255;0;1145;1382;1381;1206;0;0;0;0;0;0;13;12;14;13;11;0;11;11;14;11;0;0;0;0;0;0;78;50;40;78;50;0;64;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.633;TwistS_;6.778548;1;10;1171;1494;1586;1452;1523;1271;1429;1289;1289;1282;0;0;0;0;0;0;10;12;13;13;11;12;12;14;11;15;0;0;0;0;0;0;7;42;100;100;57;71;71;14;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.888;TwistZ_;6.778548;1;10;761;1119;1297;1083;895;863;857;1130;1406;770;0;0;0;0;0;0;12;14;15;18;22;15;14;11;13;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.136;TwistS_;6.778548;1;10;671;1008;1135;912;820;795;770;820;738;724;0;0;0;0;0;0;16;16;15;19;20;20;15;13;18;21;0;0;0;0;0;0;92;93;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.385;TwistZ_;6.79139;1;10;711;1012;1706;1601;1389;1538;1230;1333;1468;1333;0;0;0;0;0;0;18;11;13;12;11;11;10;15;15;11;0;0;0;0;0;0;100;46;57;85;46;28;50;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.633;TwistS_;6.79139;1;10;884;1406;1690;1502;1414;1289;1312;1321;1298;1247;0;0;0;0;0;0;13;18;20;19;19;13;11;14;16;15;0;0;0;0;0;0;71;71;100;100;100;85;35;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.873;TwistZ_;6.79139;1;10;1330;989;1787;1703;1562;1515;1469;1505;1460;1325;0;0;0;0;0;0;11;14;15;18;21;17;19;14;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.121;TwistS_;6.79139;1;10;1473;679;1684;1664;1757;1699;1512;1473;1560;1193;0;0;0;0;0;0;11;13;10;12;11;11;13;12;10;12;0;0;0;0;0;0;50;35;53;71;14;21;78;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.369;TwistZ_;6.787456;1;10;1347;1207;1625;1640;1534;1473;1427;1415;1464;1863;0;0;0;0;0;0;14;11;13;12;16;17;14;12;17;13;0;0;0;0;0;0;71;35;100;71;78;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.617;TwistS_;6.787456;1;10;1224;1225;1730;1602;1533;1528;1485;1430;1368;1272;0;0;0;0;0;0;12;15;19;18;20;13;13;13;14;13;0;0;0;0;0;0;71;78;100;100;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.857;TwistZ_;6.787456;1;10;1209;1308;1908;1833;1699;1558;1469;1509;1529;1341;0;0;0;0;0;0;13;13;17;15;18;19;15;12;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.113;TwistS_;6.787456;1;10;1529;919;1859;1773;1667;1657;1657;1628;1611;1442;0;0;0;0;0;0;13;14;18;17;19;21;20;17;19;13;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.361;TwistZ_;6.785212;1;10;1357;859;1675;1655;1484;1552;1527;1562;1392;1347;0;0;0;0;0;0;14;14;10;11;11;11;14;13;13;11;0;0;0;0;0;0;85;60;35;57;42;40;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.602;TwistS_;6.785212;1;10;996;1558;1567;1586;1564;1598;1382;1487;1455;1218;0;0;0;0;0;0;16;11;11;12;13;16;10;13;14;10;0;0;0;0;0;0;100;35;57;92;86;100;35;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:46.850;TwistZ_;6.785212;1;10;1145;1523;1577;1582;1406;1473;1479;1528;1582;1353;0;0;0;0;0;0;13;11;13;12;10;12;12;11;12;17;0;0;0;0;0;0;64;14;86;57;21;92;57;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.099;TwistS_;6.785212;1;10;1508;1193;1745;1636;1550;1367;1259;1322;1230;1276;0;0;0;0;0;0;13;13;15;14;12;10;12;11;12;16;0;0;0;0;0;0;85;73;100;100;78;20;71;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.346;TwistZ_;6.796281;1;10;1157;1339;1699;1577;1448;1402;1337;1347;1425;1167;0;0;0;0;0;0;12;14;18;20;20;16;12;13;15;19;0;0;0;0;0;0;28;50;100;100;100;100;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.594;TwistS_;6.796281;1;10;1130;1149;1792;1695;1653;1645;1523;1381;1323;1391;0;0;0;0;0;0;13;15;16;21;22;15;13;11;15;11;0;0;0;0;0;0;71;57;100;100;100;78;92;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.842;TwistZ_;6.796281;1;10;1420;1331;1921;1849;1711;1548;1448;1437;1523;1337;0;0;0;0;0;0;16;15;17;17;18;19;15;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
