DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:47.110;TwistZ_;6.816564;1;10;1083;1743;1909;1781;1665;1611;1602;1582;1596;1489;0;0;0;0;0;0;14;20;17;13;14;21;16;11;11;12;0;0;0;0;0;0;100;85;80;71;85;100;100;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.358;TwistS_;6.816564;1;10;915;1582;2000;1837;1678;1678;1598;1621;1636;1477;0;0;0;0;0;0;14;18;17;18;24;26;23;22;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.607;TwistZ_;6.813371;1;10;1054;1630;1822;1632;1665;1615;1615;1636;1586;1485;0;0;0;0;0;0;15;13;13;15;17;12;15;17;14;15;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.847;TwistS_;6.813371;1;10;1243;1127;1828;1707;1751;1735;1683;1601;1611;1533;0;0;0;0;0;0;15;16;15;11;12;16;12;14;15;14;0;0;0;0;0;0;64;85;100;100;64;92;78;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.095;TwistZ_;6.813371;1;10;890;1577;1878;1774;1691;1632;1573;1695;1704;1486;0;0;0;0;0;0;11;18;21;17;16;22;15;12;13;12;0;0;0;0;0;0;35;85;100;100;57;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.343;TwistS_;6.813371;1;10;1155;1262;1933;1837;1703;1669;1594;1601;1594;1623;0;0;0;0;0;0;14;15;18;17;24;24;21;20;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.591;TwistZ_;6.810894;1;10;1289;1496;1839;1768;1695;1678;1665;1591;1594;1538;0;0;0;0;0;0;13;17;13;11;15;19;21;15;17;13;0;0;0;0;0;0;100;92;71;78;100;93;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.839;TwistS_;6.810894;1;10;1215;1294;1799;1672;1705;1728;1724;1651;1613;1502;0;0;0;0;0;0;17;13;17;13;13;15;13;13;14;14;0;0;0;0;0;0;85;73;100;92;66;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.087;TwistZ_;6.810894;1;10;1273;1704;2042;1891;1770;1715;1619;1621;1674;1677;0;0;0;0;0;0;14;15;17;20;24;24;21;17;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.335;TwistS_;6.810894;1;10;1072;1672;2097;1837;1707;1678;1569;1593;1527;1487;0;0;0;0;0;0;13;14;16;19;23;26;23;22;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
