DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:06.786;TwistZ_;6.777326;1;10;1278;1312;1845;1808;1824;1795;1733;1632;1473;1388;0;0;0;0;0;0;12;11;14;12;16;16;13;10;12;12;0;0;0;0;0;0;78;35;100;100;100;100;85;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.034;TwistS_;6.777326;1;10;1095;1384;1875;1851;1763;1654;1632;1640;1621;1519;0;0;0;0;0;0;12;16;16;13;12;12;12;19;15;18;0;0;0;0;0;0;92;73;71;35;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.278;TwistZ_;6.777326;1;10;1289;1544;1828;1820;1687;1648;1628;1717;1590;1443;0;0;0;0;0;0;16;13;16;13;15;21;23;14;12;14;0;0;0;0;0;0;85;78;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.526;TwistS_;6.781538;1;10;820;1798;1964;1849;1474;1540;1498;1359;1376;1389;0;0;0;0;0;0;12;18;19;16;11;16;19;16;17;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.774;TwistZ_;6.781538;1;10;1146;1536;1812;1757;1707;1653;1669;1660;1736;1562;0;0;0;0;0;0;13;13;13;13;17;17;19;18;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.014;TwistS_;6.781538;1;10;1113;1381;1946;1887;1751;1721;1593;1559;1538;1469;0;0;0;0;0;0;12;13;17;19;12;13;12;15;12;14;0;0;0;0;0;0;85;85;100;100;71;92;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.270;TwistZ_;6.781538;1;10;1422;1391;1787;1732;1516;1777;1766;1774;1687;1548;0;0;0;0;0;0;13;12;13;10;12;12;16;17;14;15;0;0;0;0;0;0;78;53;85;50;57;60;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.511;TwistS_;6.776716;1;10;1318;1901;1867;1845;1684;1749;1653;1601;1533;1519;0;0;0;0;0;0;11;14;14;11;11;19;22;16;13;17;0;0;0;0;0;0;57;64;53;57;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.766;TwistZ_;6.776716;1;10;1142;1673;1850;1728;1703;1657;1715;1660;1548;1412;0;0;0;0;0;0;14;14;17;21;24;26;16;17;16;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.006;TwistS_;6.776716;1;10;890;1841;1882;1798;1743;1686;1632;1542;1515;1531;0;0;0;0;0;0;14;12;12;15;19;22;19;14;18;18;0;0;0;0;0;0;71;50;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.255;TwistZ_;6.776716;1;10;1220;1560;1640;1562;1609;1732;1594;1481;1515;1435;0;0;0;0;0;0;13;13;11;12;12;12;12;13;12;12;0;0;0;0;0;0;85;57;100;85;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.503;TwistS_;6.774496;1;10;1171;1269;1816;1674;1596;1640;1615;1593;1573;1594;0;0;0;0;0;0;13;12;13;11;13;16;20;17;17;17;0;0;0;0;0;0;92;64;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.751;TwistZ_;6.774496;1;10;1352;1781;1812;1728;1732;1677;1665;1634;1640;1523;0;0;0;0;0;0;13;11;15;14;18;12;14;16;16;13;0;0;0;0;0;0;78;35;100;100;100;78;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.991;TwistS_;6.774496;1;10;1448;1805;1875;1721;1660;1690;1636;1675;1636;1511;0;0;0;0;0;0;11;15;15;13;16;23;20;18;22;13;0;0;0;0;0;0;50;78;100;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.241;TwistZ_;6.774496;1;10;1032;1640;1743;1715;1686;1674;1630;1619;1494;1552;0;0;0;0;0;0;13;16;12;18;16;14;13;14;14;10;0;0;0;0;0;0;92;64;80;100;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
