DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:01.537;TwistS_;6.370112;1;10;1186;1198;1966;1738;1673;1625;1598;1538;1494;1400;0;0;0;0;0;0;10;15;17;16;18;24;21;16;13;12;0;0;0;0;0;0;36;100;100;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.793;TwistZ_;6.353286;1;10;1379;1486;1787;1741;1617;1550;1598;1607;1501;1428;0;0;0;0;0;0;11;14;16;14;17;19;22;22;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.057;TwistS_;6.353286;1;10;918;1296;1757;1582;1577;1643;1582;1544;1521;1362;0;0;0;0;0;0;13;15;12;11;11;10;13;11;12;11;0;0;0;0;0;0;100;54;91;36;81;45;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.321;TwistZ_;6.353286;1;10;1464;1255;1772;1735;1663;1574;1551;1541;1554;1538;0;0;0;0;0;0;12;11;13;11;12;19;16;17;17;13;0;0;0;0;0;0;54;63;50;90;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.586;TwistS_;6.353286;1;10;1186;940;1845;1713;1673;1609;1510;1494;1550;1576;0;0;0;0;0;0;11;11;15;17;16;21;16;19;18;20;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.850;TwistZ_;6.362637;1;10;1131;1340;1821;1765;1685;1607;1558;1546;1523;1505;0;0;0;0;0;0;14;17;19;18;18;22;22;20;19;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.114;TwistS_;6.362637;1;10;703;1054;2014;1858;1757;1629;1542;1494;1470;1406;0;0;0;0;0;0;17;12;13;12;17;20;19;13;12;11;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.370;TwistZ_;6.362637;1;10;1005;1367;1889;1765;1649;1578;1554;1530;1526;1586;0;0;0;0;0;0;12;15;13;18;20;24;16;15;24;19;0;0;0;0;0;0;72;81;83;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.638;TwistS_;6.362637;1;10;1076;1379;1730;1645;1538;1458;1418;1409;1439;1230;0;0;0;0;0;0;11;12;11;12;13;15;14;14;11;12;0;0;0;0;0;0;36;45;66;81;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.902;TwistZ_;6.392684;1;10;930;1217;1768;1721;1554;1478;1498;1519;1454;1425;0;0;0;0;0;0;15;20;19;19;18;18;20;21;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.166;TwistS_;6.392684;1;10;991;966;1697;1558;1510;1531;1544;1466;1485;1382;0;0;0;0;0;0;14;10;14;12;15;16;11;11;14;17;0;0;0;0;0;0;63;18;91;100;100;63;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.430;TwistZ_;6.392684;1;10;1415;527;0;1604;1572;1549;1530;1489;1552;1565;0;0;0;0;0;0;14;11;0;13;14;14;13;14;14;15;0;0;0;0;0;0;45;25;0;72;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.694;TwistS_;6.392684;1;10;1261;1318;1765;1677;1526;1530;1510;1472;1486;1494;0;0;0;0;0;0;11;15;16;13;18;21;23;18;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.950;TwistZ_;6.385939;1;10;1186;996;1816;1735;1713;1596;1609;1552;1522;1390;0;0;0;0;0;0;11;12;15;13;14;10;18;18;14;14;0;0;0;0;0;0;45;54;75;90;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
