DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:42.909;TwistZ_;6.787998;1;10;1289;1582;1870;1829;1707;1669;1661;1679;1665;1560;0;0;0;0;0;0;15;14;12;13;15;16;19;16;14;12;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.158;TwistS_;6.787998;1;10;1015;1582;1977;1862;1699;1582;1570;1576;1552;1406;0;0;0;0;0;0;14;17;13;14;23;16;12;14;15;15;0;0;0;0;0;0;85;100;53;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.406;TwistZ_;6.786168;1;10;1582;1352;1757;1712;1611;1598;1573;1559;1586;1523;0;0;0;0;0;0;16;13;11;13;14;17;19;18;14;16;0;0;0;0;0;0;42;78;46;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.654;TwistS_;6.786168;1;10;1149;1513;1804;1674;1640;1635;1582;1554;1510;1391;0;0;0;0;0;0;14;13;15;10;13;13;13;16;18;18;0;0;0;0;0;0;92;42;100;50;57;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.902;TwistZ_;6.786168;1;10;878;1523;1734;1500;1720;1590;1619;1618;1618;1456;0;0;0;0;0;0;13;11;10;12;12;15;18;13;11;12;0;0;0;0;0;0;42;42;33;92;78;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.142;TwistS_;6.786168;1;10;895;1361;1870;1824;1650;1648;1607;1558;1489;1458;0;0;0;0;0;0;13;19;15;15;14;17;16;14;11;12;0;0;0;0;0;0;50;92;80;100;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.399;TwistZ_;6.789592;1;10;1100;1558;1845;1724;1573;1577;1573;1574;1561;1448;0;0;0;0;0;0;17;12;11;11;15;18;15;14;14;11;0;0;0;0;0;0;100;35;40;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.639;TwistS_;6.789592;1;10;1272;1645;1904;1782;1720;1636;1528;1535;1539;1410;0;0;0;0;0;0;13;15;18;18;19;20;13;14;14;13;0;0;0;0;0;0;100;78;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.895;TwistZ_;6.789592;1;10;1079;1660;1957;1824;1674;1640;1648;1582;1582;1508;0;0;0;0;0;0;14;15;15;18;20;22;20;20;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:45.143;TwistS_;6.789592;1;10;664;1411;1998;1897;1757;1644;1586;1528;1464;1443;0;0;0;0;0;0;11;15;12;13;22;20;17;12;13;16;0;0;0;0;0;0;42;80;71;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:45.383;TwistZ_;6.789592;1;10;1471;1347;1748;1621;1523;1511;1516;1527;1523;1435;0;0;0;0;0;0;14;12;12;13;10;10;12;11;14;12;0;0;0;0;0;0;64;57;86;85;7;35;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:45.631;TwistS_;6.791615;1;10;873;1751;1908;1770;1695;1611;1514;1539;1548;1464;0;0;0;0;0;0;12;16;14;18;16;16;13;15;12;12;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:45.879;TwistZ_;6.791615;1;10;1167;1161;1766;1777;1722;1686;1699;1699;1695;1576;0;0;0;0;0;0;13;12;11;11;13;17;20;17;21;12;0;0;0;0;0;0;92;78;93;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.127;TwistS_;6.791615;1;10;1240;1303;1879;1824;1738;1653;1669;1607;1682;1573;0;0;0;0;0;0;15;17;17;17;22;25;25;20;22;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.375;TwistZ_;6.791615;1;10;1429;1176;1875;1840;1741;1661;1607;1586;1585;1494;0;0;0;0;0;0;14;14;11;14;12;16;12;15;18;16;0;0;0;0;0;0;71;86;85;85;78;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.624;TwistS_;6.774204;1;10;1206;1515;1845;1753;1684;1717;1593;1566;1582;1469;0;0;0;0;0;0;16;10;11;12;12;14;15;14;14;16;0;0;0;0;0;0;85;50;80;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.867;TwistZ_;6.774204;1;10;1289;1401;1843;1824;1761;1640;1678;1607;1497;1484;0;0;0;0;0;0;11;17;17;14;18;20;20;15;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.116;TwistS_;6.774204;1;10;742;1201;1921;1757;1665;1632;1629;1613;1548;1361;0;0;0;0;0;0;13;17;15;15;17;17;14;13;19;19;0;0;0;0;0;0;42;71;100;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.364;TwistZ_;6.774204;1;10;1076;1640;2068;1970;1808;1761;1715;1640;1677;1535;0;0;0;0;0;0;12;17;14;13;19;22;21;22;16;13;0;0;0;0;0;0;57;64;66;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
