DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:07.815;TwistS_;6.778651;1;10;1218;1523;1882;1875;1741;1770;1757;1699;1660;1628;0;0;0;0;0;0;12;12;11;11;14;20;20;13;11;17;0;0;0;0;0;0;71;21;53;50;78;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.055;TwistZ_;6.778651;1;10;1196;1352;2003;1875;1753;1652;1602;1707;1720;1695;0;0;0;0;0;0;13;14;13;12;19;18;18;21;18;15;0;0;0;0;0;0;50;92;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.311;TwistS_;6.77774;1;10;1054;1289;1842;1875;1831;1661;1669;1628;1628;1429;0;0;0;0;0;0;13;13;12;12;11;16;21;21;17;11;0;0;0;0;0;0;64;57;60;42;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.551;TwistZ_;6.77774;1;10;1472;1582;2003;1731;1636;1607;1548;1513;1464;1152;0;0;0;0;0;0;15;15;16;14;20;21;18;12;15;14;0;0;0;0;0;0;57;71;66;64;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.803;TwistS_;6.77774;1;10;1197;1545;1757;1640;1645;1552;1595;1515;1569;1594;0;0;0;0;0;0;13;11;11;11;13;14;15;17;18;17;0;0;0;0;0;0;64;57;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.051;TwistZ_;6.77774;1;10;1040;1431;1884;1687;1632;1573;1505;1597;1523;1503;0;0;0;0;0;0;17;16;15;13;17;18;12;17;13;11;0;0;0;0;0;0;85;50;86;35;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.299;TwistS_;6.784474;1;10;1035;1417;1816;1695;1619;1598;1582;1554;1565;1480;0;0;0;0;0;0;13;14;13;13;15;15;17;16;17;14;0;0;0;0;0;0;42;35;40;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.539;TwistZ_;6.784474;1;10;1074;1558;1878;1718;1661;1628;1657;1554;1441;1279;0;0;0;0;0;0;14;14;14;14;19;19;19;19;15;14;0;0;0;0;0;0;85;71;100;42;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.796;TwistS_;6.784474;1;10;1123;1721;1938;1765;1624;1548;1515;1425;1431;1246;0;0;0;0;0;0;11;14;14;13;17;17;13;13;12;12;0;0;0;0;0;0;78;57;73;57;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.035;TwistZ_;6.784474;1;10;1049;1779;2036;1464;1794;1720;1725;1632;1469;1687;0;0;0;0;0;0;12;13;16;10;11;16;19;17;14;16;0;0;0;0;0;0;78;57;80;7;57;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.284;TwistS_;6.794922;1;10;1005;1218;1915;1904;1640;1628;1602;1598;1640;1640;0;0;0;0;0;0;12;11;12;15;16;18;17;19;17;18;0;0;0;0;0;0;92;35;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.532;TwistZ_;6.794922;1;10;1090;1582;1890;1684;1582;1586;1591;1591;1615;1500;0;0;0;0;0;0;14;16;16;12;19;19;17;12;12;11;0;0;0;0;0;0;92;71;100;57;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
