DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:10.321;TwistZ_;6.775206;1;10;519;379;356;271;283;527;0;575;791;791;0;0;0;0;0;0;14;18;18;20;19;11;0;14;20;17;0;0;0;0;0;0;100;100;81;100;81;70;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.569;TwistS_;6.775206;1;10;515;351;510;276;263;465;316;791;351;461;0;0;0;0;0;0;18;15;11;17;17;18;22;11;18;13;0;0;0;0;0;0;100;81;72;90;45;45;90;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.809;TwistZ_;6.775206;1;10;360;312;320;297;301;366;771;803;671;424;0;0;0;0;0;0;15;17;13;17;15;15;16;19;12;14;0;0;0;0;0;0;90;81;63;81;63;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.065;TwistS_;6.777232;1;10;371;298;331;375;336;483;747;597;439;446;0;0;0;0;0;0;14;15;17;16;15;18;14;13;12;13;0;0;0;0;0;0;100;90;100;100;60;81;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.305;TwistZ_;6.777232;1;10;455;287;303;327;332;538;320;329;0;776;0;0;0;0;0;0;16;18;15;16;22;15;13;15;0;14;0;0;0;0;0;0;100;100;100;100;81;72;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.554;TwistS_;6.777232;1;10;288;375;315;332;0;791;803;759;755;571;0;0;0;0;0;0;21;14;19;18;0;14;22;22;18;15;0;0;0;0;0;0;81;100;100;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.801;TwistZ_;6.777232;1;10;467;323;301;499;803;791;810;769;783;488;0;0;0;0;0;0;21;16;15;15;19;23;14;12;13;13;0;0;0;0;0;0;100;100;63;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.050;TwistS_;6.786981;1;10;313;400;336;311;604;742;551;580;585;413;0;0;0;0;0;0;18;14;19;22;14;12;13;14;18;15;0;0;0;0;0;0;72;81;81;100;72;90;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.290;TwistZ_;6.786981;1;10;503;295;375;467;814;514;531;298;454;278;0;0;0;0;0;0;19;18;20;15;16;14;18;12;13;14;0;0;0;0;0;0;100;63;81;100;100;70;100;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.547;TwistS_;6.786981;1;10;351;575;539;271;280;276;263;474;755;703;0;0;0;0;0;0;17;13;16;18;13;21;16;12;15;14;0;0;0;0;0;0;72;90;100;100;72;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.794;TwistZ_;6.786981;1;10;571;319;342;375;319;457;551;382;272;681;0;0;0;0;0;0;13;15;14;17;13;11;13;12;12;13;0;0;0;0;0;0;100;100;45;100;100;41;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.036;TwistS_;6.776036;1;10;359;395;319;336;307;384;595;532;539;655;0;0;0;0;0;0;15;12;20;14;18;13;17;16;12;14;0;0;0;0;0;0;100;100;100;81;50;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.282;TwistZ_;6.776036;1;10;351;283;651;327;320;292;703;379;281;773;0;0;0;0;0;0;16;17;14;17;14;17;11;13;16;21;0;0;0;0;0;0;100;81;54;100;70;54;9;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.530;TwistS_;6.776036;1;10;297;311;479;303;434;360;326;288;703;687;0;0;0;0;0;0;12;15;14;17;15;14;13;18;19;23;0;0;0;0;0;0;81;100;100;100;81;45;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.774;TwistZ_;6.776036;1;10;387;371;457;282;457;367;487;493;694;478;0;0;0;0;0;0;15;14;17;12;13;12;14;12;11;13;0;0;0;0;0;0;100;81;90;63;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.023;TwistS_;6.780519;1;10;335;355;474;307;307;263;698;735;435;717;0;0;0;0;0;0;22;13;12;12;15;17;17;20;18;20;0;0;0;0;0;0;72;100;45;100;72;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.271;TwistZ_;6.780519;1;10;359;274;323;355;410;634;531;609;714;534;0;0;0;0;0;0;17;19;21;15;12;11;13;15;11;12;0;0;0;0;0;0;100;72;100;100;81;75;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.519;TwistS_;6.780519;1;10;415;500;535;314;347;439;736;345;663;582;0;0;0;0;0;0;14;13;16;16;19;14;13;15;13;12;0;0;0;0;0;0;81;90;100;54;100;70;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.767;TwistZ_;6.780519;1;10;455;303;275;263;355;492;371;0;439;345;0;0;0;0;0;0;17;13;20;20;15;13;15;0;18;14;0;0;0;0;0;0;100;100;100;100;100;50;81;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
