DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:32.967;TwistZ_;6.764384;1;10;1125;1552;1882;1693;1517;1564;1505;1593;1569;1569;0;0;0;0;0;0;13;14;12;13;14;14;11;17;14;17;0;0;0;0;0;0;71;85;100;78;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.219;TwistS_;6.764384;1;10;1240;1743;1460;1933;1879;1660;1713;1791;1789;1770;0;0;0;0;0;0;14;13;13;16;18;13;12;15;13;17;0;0;0;0;0;0;85;57;100;42;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.467;TwistZ_;6.764384;1;10;966;1577;1750;1663;1490;1767;1816;1616;1540;1552;0;0;0;0;0;0;13;12;16;13;12;11;13;12;15;15;0;0;0;0;0;0;57;85;100;92;64;42;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.716;TwistS_;6.781326;1;10;1059;1201;1406;1497;1843;1825;1738;1765;1787;1674;0;0;0;0;0;0;12;11;10;11;13;15;14;17;12;13;0;0;0;0;0;0;85;42;26;64;78;92;64;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.963;TwistZ_;6.781326;1;10;1054;1750;1765;1627;1464;1386;1539;1570;1623;1548;0;0;0;0;0;0;13;14;16;12;10;11;13;18;15;16;0;0;0;0;0;0;71;57;100;64;14;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.212;TwistS_;6.781326;1;10;1160;1447;1748;1640;1647;1623;1644;1632;1623;1494;0;0;0;0;0;0;12;11;14;12;14;16;15;15;16;14;0;0;0;0;0;0;71;71;86;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.452;TwistZ_;6.781326;1;10;1089;1816;1861;1731;1480;1464;1523;1523;1510;1454;0;0;0;0;0;0;15;11;16;15;14;16;15;16;17;15;0;0;0;0;0;0;71;42;86;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.700;TwistS_;6.79781;1;10;1012;1672;1650;1699;1681;1632;1590;1613;1550;1531;0;0;0;0;0;0;14;12;11;13;15;15;23;18;13;15;0;0;0;0;0;0;100;78;40;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.948;TwistZ_;6.79781;1;10;1406;1435;1828;1640;1627;1629;1736;1669;1650;1623;0;0;0;0;0;0;14;14;16;12;13;11;11;11;12;14;0;0;0;0;0;0;42;71;100;64;92;73;78;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.196;TwistS_;6.79781;1;10;1488;1558;1866;1766;1775;1715;1695;1715;1640;1619;0;0;0;0;0;0;16;13;11;13;13;13;16;16;16;15;0;0;0;0;0;0;71;66;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
