DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:13.427;TwistS_;6.375336;1;10;1105;1413;1773;1641;1566;1490;1398;1454;1454;1400;0;0;0;0;0;0;12;15;14;16;19;15;12;13;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.691;TwistZ_;6.375336;1;10;1113;1450;1717;1621;1546;1498;1478;1468;1454;1437;0;0;0;0;0;0;15;13;15;16;21;17;18;17;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:13.955;TwistS_;6.413042;1;10;1308;1563;1877;1772;1594;1516;1518;1482;1472;1388;0;0;0;0;0;0;14;15;15;13;16;15;13;12;17;11;0;0;0;0;0;0;81;58;100;81;91;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:14.220;TwistZ_;6.413042;1;10;1023;1918;1854;1647;1514;1510;1523;1489;1562;0;0;0;0;0;0;0;15;18;14;13;13;12;11;16;15;0;0;0;0;0;0;0;90;54;83;90;100;72;54;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:14.475;TwistS_;6.413042;1;10;0;615;1658;1587;1577;1542;1549;1485;1514;1494;0;0;0;0;0;0;0;11;11;13;15;13;11;14;16;16;0;0;0;0;0;0;0;27;66;72;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:14.740;TwistZ_;6.413042;1;10;1181;1318;1682;1594;1598;1602;1526;1560;1574;1486;0;0;0;0;0;0;12;11;12;14;16;16;15;20;18;15;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:15.012;TwistS_;6.381304;1;10;527;1450;1816;1687;1562;1514;1538;1439;1498;1388;0;0;0;0;0;0;14;12;17;13;13;13;12;16;14;12;0;0;0;0;0;0;27;36;100;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:15.268;TwistZ_;6.381304;1;10;1223;1431;1768;1562;1474;1430;1474;1499;1533;1414;0;0;0;0;0;0;12;12;13;15;17;15;15;12;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:15.532;TwistS_;6.381304;1;10;1384;1502;1781;1599;1582;1527;1538;1472;1458;1349;0;0;0;0;0;0;12;13;15;16;14;14;15;20;13;11;0;0;0;0;0;0;72;45;91;90;100;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:15.796;TwistZ_;6.381304;1;10;1406;1406;1709;1594;1575;1494;1506;1479;1591;1422;0;0;0;0;0;0;13;12;14;11;11;13;13;14;11;11;0;0;0;0;0;0;36;63;91;63;63;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.060;TwistS_;6.364356;1;10;1142;1713;1819;1689;1609;1676;1566;1484;1502;1428;0;0;0;0;0;0;14;11;16;15;16;12;11;14;15;11;0;0;0;0;0;0;90;36;83;100;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.317;TwistZ_;6.364356;1;10;1279;1428;1770;1723;1568;1570;1489;1529;1490;1402;0;0;0;0;0;0;11;14;15;13;14;19;13;15;15;15;0;0;0;0;0;0;81;36;58;81;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.581;TwistS_;6.364356;1;10;1406;1699;1757;1594;1550;1578;1542;1479;1516;1461;0;0;0;0;0;0;13;13;16;14;14;18;21;15;14;14;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:16.845;TwistZ_;6.364356;1;10;1054;1023;1721;1630;1549;1516;1458;1508;1573;1411;0;0;0;0;0;0;10;15;15;12;14;11;15;18;12;13;0;0;0;0;0;0;18;63;91;90;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.110;TwistS_;6.372564;1;10;1017;659;1797;1641;1550;1494;1494;1555;1470;1362;0;0;0;0;0;0;12;12;14;13;18;13;13;12;12;13;0;0;0;0;0;0;63;36;91;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.373;TwistZ_;6.372564;1;10;1374;1293;1831;1604;1474;1545;1478;1526;1519;1401;0;0;0;0;0;0;11;15;15;16;16;20;15;19;14;12;0;0;0;0;0;0;63;58;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.637;TwistS_;6.372564;1;10;1353;900;1807;1625;1598;1585;1594;1522;1562;1393;0;0;0;0;0;0;13;11;18;14;15;19;18;17;16;13;0;0;0;0;0;0;45;36;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:17.901;TwistZ_;6.372564;1;10;1192;1130;1743;1647;1542;1494;1433;1450;1582;1391;0;0;0;0;0;0;11;14;16;12;16;10;14;12;15;14;0;0;0;0;0;0;63;63;100;72;81;27;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:18.158;TwistS_;6.381688;1;10;1344;1241;1836;1676;1538;1550;1478;1442;1415;1269;0;0;0;0;0;0;13;11;12;14;16;15;15;16;17;16;0;0;0;0;0;0;45;72;83;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
