DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:00.051;TwistS_;6.813454;1;10;1025;1672;1775;1710;1674;1695;1640;1590;1445;1037;0;0;0;0;0;0;14;14;12;12;15;13;14;15;14;12;0;0;0;0;0;0;57;73;92;71;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.291;TwistZ_;6.813454;1;10;846;1442;1863;1715;1611;1573;1561;1578;1582;1334;0;0;0;0;0;0;13;16;16;16;14;14;15;17;15;12;0;0;0;0;0;0;64;57;100;100;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.547;TwistS_;6.813454;1;10;1123;1356;1763;1640;1602;1523;1470;1489;1271;1338;0;0;0;0;0;0;14;14;12;15;19;14;12;12;11;12;0;0;0;0;0;0;78;100;66;64;100;100;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.787;TwistZ_;6.793596;1;10;1262;1507;1725;1763;1652;1695;1561;1573;1623;1491;0;0;0;0;0;0;14;14;12;14;18;19;18;17;16;13;0;0;0;0;0;0;78;78;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.036;TwistS_;6.793596;1;10;1429;1031;2035;1884;1745;1632;1607;1617;1604;1469;0;0;0;0;0;0;11;11;15;14;16;19;18;18;16;12;0;0;0;0;0;0;35;35;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.284;TwistZ_;6.793596;1;10;1205;1224;1875;1636;1686;1623;1640;1640;1633;1456;0;0;0;0;0;0;11;12;11;12;18;17;14;21;13;15;0;0;0;0;0;0;50;71;40;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.532;TwistS_;6.793596;1;10;1335;1611;1871;1672;1613;1592;1518;1523;1280;1166;0;0;0;0;0;0;12;16;15;14;13;11;12;15;15;12;0;0;0;0;0;0;71;71;100;92;78;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.780;TwistZ_;6.777504;1;10;1294;1250;1808;1676;1594;1569;1406;1464;1473;1328;0;0;0;0;0;0;13;16;15;14;16;16;16;17;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.026;TwistS_;6.777504;1;10;1150;1307;2009;1875;1710;1722;1682;1542;1544;1523;0;0;0;0;0;0;13;13;14;10;12;18;16;11;14;14;0;0;0;0;0;0;100;92;71;21;35;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.272;TwistZ_;6.777504;1;10;1098;1212;1875;1748;1648;1640;1628;1640;1657;1452;0;0;0;0;0;0;12;11;10;14;18;21;19;20;14;13;0;0;0;0;0;0;57;71;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.520;TwistS_;6.777504;1;10;1215;1506;1960;1640;1665;1582;1544;1577;1582;1456;0;0;0;0;0;0;12;15;16;10;16;16;11;17;17;15;0;0;0;0;0;0;28;50;86;28;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.760;TwistZ_;6.779364;1;10;1215;1269;1775;1678;1561;1582;1523;1469;1541;1494;0;0;0;0;0;0;14;14;12;14;16;12;14;11;17;15;0;0;0;0;0;0;85;64;66;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.016;TwistS_;6.779364;1;10;1447;1738;1824;1674;1531;1518;1473;1424;1445;1443;0;0;0;0;0;0;16;16;17;17;17;13;16;12;12;13;0;0;0;0;0;0;71;64;100;100;100;85;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.256;TwistZ_;6.779364;1;10;1132;1816;1866;1740;1611;1648;1628;1523;1498;1393;0;0;0;0;0;0;14;11;15;12;16;15;15;17;18;12;0;0;0;0;0;0;85;28;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.505;TwistS_;6.779364;1;10;1298;1259;1837;1712;1658;1577;1586;1573;1523;1491;0;0;0;0;0;0;13;14;16;10;16;14;12;12;13;16;0;0;0;0;0;0;85;71;73;64;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.753;TwistZ_;6.779364;1;10;1283;1406;1728;1721;1648;1582;1399;1437;1482;1443;0;0;0;0;0;0;17;13;12;12;15;11;15;17;14;19;0;0;0;0;0;0;78;78;66;57;100;28;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.001;TwistS_;6.779364;1;10;1181;1757;1851;1726;1640;1356;1519;1519;1531;1523;0;0;0;0;0;0;11;15;15;14;21;18;17;13;13;12;0;0;0;0;0;0;85;57;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.250;TwistZ_;6.779364;1;10;1137;1748;1851;1757;1644;1431;1372;1531;1544;1451;0;0;0;0;0;0;14;12;13;14;18;19;16;17;17;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.497;TwistS_;6.779364;1;10;1054;1312;1544;1728;1648;1623;1607;1523;1565;1513;0;0;0;0;0;0;13;13;11;11;18;17;16;15;15;14;0;0;0;0;0;0;57;71;78;14;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
