DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:11.090;TwistS_;6.365976;1;10;974;1362;1779;1713;1689;1566;1542;1523;1490;1393;0;0;0;0;0;0;11;13;11;11;18;17;20;19;12;12;0;0;0;0;0;0;54;54;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.347;TwistZ_;6.365976;1;10;1274;1017;1743;1677;1594;1590;1574;1586;1582;1524;0;0;0;0;0;0;12;13;15;18;21;19;21;14;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.611;TwistS_;6.365976;1;10;1464;1820;1774;1636;1554;1502;1313;1394;1494;1406;0;0;0;0;0;0;12;14;12;10;17;16;12;15;10;10;0;0;0;0;0;0;54;63;66;36;100;90;90;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.875;TwistZ_;6.365976;1;10;1425;1098;1765;1480;1554;1519;1311;1530;1532;1445;0;0;0;0;0;0;14;11;12;13;16;13;11;14;19;15;0;0;0;0;0;0;63;25;100;90;100;100;54;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.139;TwistS_;6.35582;1;10;1164;1757;1781;1653;1558;1476;1442;1490;1531;1466;0;0;0;0;0;0;14;12;13;13;17;12;15;16;13;12;0;0;0;0;0;0;36;63;100;100;100;83;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.403;TwistZ_;6.35582;1;10;1329;1669;1706;1571;1507;1482;1565;1499;1470;1437;0;0;0;0;0;0;13;13;15;17;13;17;14;11;17;16;0;0;0;0;0;0;72;54;100;72;90;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.667;TwistS_;6.35582;1;10;1406;1151;1889;1663;1563;1506;1458;1369;1391;1440;0;0;0;0;0;0;12;13;13;11;15;13;15;12;13;10;0;0;0;0;0;0;72;83;63;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.931;TwistZ_;6.35582;1;10;1318;1766;1801;1621;1554;1550;1534;1505;1538;1318;0;0;0;0;0;0;12;14;12;15;18;16;13;12;17;14;0;0;0;0;0;0;27;45;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.195;TwistS_;6.376261;1;10;1246;2074;2043;1777;1613;1546;1538;1498;1466;1484;0;0;0;0;0;0;12;13;12;14;17;17;16;13;13;12;0;0;0;0;0;0;72;45;50;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.453;TwistZ_;6.376261;1;10;1442;1684;1806;1665;1582;1613;1641;1594;1566;1444;0;0;0;0;0;0;13;11;12;14;17;19;19;20;16;12;0;0;0;0;0;0;54;27;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.716;TwistS_;6.376261;1;10;0;527;1801;1669;1582;1582;1514;1498;1472;1474;0;0;0;0;0;0;0;10;15;15;21;22;19;15;13;12;0;0;0;0;0;0;0;8;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.980;TwistZ_;6.399968;1;10;937;1593;1629;1506;1474;1430;1406;1420;1422;1459;0;0;0;0;0;0;12;13;15;15;17;14;18;15;15;17;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.244;TwistS_;6.399968;1;10;1015;1520;1787;1617;1530;1574;1619;1439;1474;1296;0;0;0;0;0;0;15;15;16;12;14;17;14;14;12;12;0;0;0;0;0;0;90;45;100;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.508;TwistZ_;6.399968;1;10;1284;1554;1729;1701;1617;1556;1490;1486;1546;1347;0;0;0;0;0;0;12;13;15;17;17;21;18;17;19;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.764;TwistS_;6.399968;1;10;1120;1933;1929;1841;1689;1604;1555;1505;1466;1435;0;0;0;0;0;0;13;16;16;17;15;20;17;11;15;12;0;0;0;0;0;0;90;54;100;100;100;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.028;TwistZ_;6.37926;1;10;1450;1450;1772;1757;1725;1661;1645;1649;1685;1556;0;0;0;0;0;0;11;11;17;16;18;21;21;13;16;13;0;0;0;0;0;0;18;27;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.297;TwistS_;6.37926;1;10;1358;1230;1809;1719;1661;1606;1514;1501;1502;1350;0;0;0;0;0;0;13;12;17;13;17;17;19;14;16;14;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.561;TwistZ_;6.37926;1;10;1401;984;1750;1681;1546;1466;1410;1398;1485;1426;0;0;0;0;0;0;14;12;15;16;15;15;17;14;16;14;0;0;0;0;0;0;81;45;100;100;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.825;TwistS_;6.37926;1;10;922;1574;1797;1657;1594;1621;1655;1542;1518;1354;0;0;0;0;0;0;13;13;17;15;14;14;12;11;12;12;0;0;0;0;0;0;45;54;83;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
