DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:39.163;TwistZ_;6.364038;1;10;1010;1393;1826;1629;1538;1490;1362;1401;1472;1340;0;0;0;0;0;0;12;11;13;17;20;16;13;13;11;11;0;0;0;0;0;0;90;63;75;100;100;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.419;TwistS_;6.369539;1;10;1196;1362;1746;1621;1494;1478;1463;1372;1398;1391;0;0;0;0;0;0;13;12;14;15;19;16;15;14;13;12;0;0;0;0;0;0;81;54;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.683;TwistZ_;6.369539;1;10;1116;1395;1689;1577;1430;1376;1346;1366;1538;1256;0;0;0;0;0;0;11;11;13;14;13;18;17;13;10;17;0;0;0;0;0;0;45;36;75;90;81;54;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.947;TwistS_;6.369539;1;10;527;1475;1728;1586;1507;1476;1425;1479;1477;1305;0;0;0;0;0;0;12;15;13;18;17;13;18;12;12;12;0;0;0;0;0;0;9;63;100;100;90;90;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.211;TwistZ_;6.369539;1;10;1230;1702;1699;1494;1518;1530;1560;1560;1391;0;0;0;0;0;0;0;13;14;13;12;17;14;11;11;10;0;0;0;0;0;0;0;54;36;100;45;100;100;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.467;TwistS_;6.403871;1;10;805;1483;1849;1761;1649;1598;1538;1437;1538;1430;0;0;0;0;0;0;11;11;12;15;16;18;15;14;16;13;0;0;0;0;0;0;27;36;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.732;TwistZ_;6.403871;1;10;1450;1412;1735;1625;1567;1542;1410;1390;1386;1338;0;0;0;0;0;0;19;15;14;12;11;14;13;14;12;13;0;0;0;0;0;0;54;63;100;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.000;TwistS_;6.403871;1;10;1263;1757;1783;1602;1474;1402;1406;1330;1456;1353;0;0;0;0;0;0;11;16;17;18;19;17;13;13;11;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.255;TwistZ_;6.403871;1;10;939;1279;1745;1560;1640;1582;1550;1552;1362;1318;0;0;0;0;0;0;14;12;15;11;11;13;14;12;11;11;0;0;0;0;0;0;72;72;91;54;54;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.528;TwistS_;6.398752;1;10;615;1564;1813;1669;1582;1554;1526;1393;1582;1437;0;0;0;0;0;0;14;13;14;10;18;20;15;10;10;13;0;0;0;0;0;0;27;45;91;45;90;100;100;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
