DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:39.932;TwistS_;6.76401;1;10;1425;1734;1849;1699;1669;1753;1748;1699;1658;1577;0;0;0;0;0;0;15;15;17;14;17;17;18;17;11;20;0;0;0;0;0;0;42;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.180;TwistZ_;6.76401;1;10;1240;1529;1902;1692;1726;1757;1828;1736;1691;1473;0;0;0;0;0;0;13;11;13;12;16;14;17;19;18;15;0;0;0;0;0;0;85;66;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.429;TwistS_;6.765634;1;10;1080;1478;1904;1745;1718;1798;1682;1715;1665;1609;0;0;0;0;0;0;13;17;21;15;15;13;17;16;19;12;0;0;0;0;0;0;64;92;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.677;TwistZ_;6.765634;1;10;1189;1515;1929;1762;1695;1699;1693;1632;1636;1500;0;0;0;0;0;0;12;15;14;14;19;19;16;18;19;17;0;0;0;0;0;0;92;93;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.925;TwistS_;6.765634;1;10;1125;1736;1941;1703;1657;1699;1634;1582;1519;1459;0;0;0;0;0;0;12;16;14;13;17;14;14;17;16;19;0;0;0;0;0;0;71;78;100;100;100;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.167;TwistZ_;6.765634;1;10;1054;1570;1731;1640;1602;1609;1611;1632;1519;1406;0;0;0;0;0;0;12;16;19;16;16;14;13;16;18;18;0;0;0;0;0;0;57;71;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.421;TwistS_;6.764755;1;10;1406;1926;1914;1753;1753;1699;1791;1738;1677;1594;0;0;0;0;0;0;12;11;15;16;15;17;15;16;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.669;TwistZ_;6.764755;1;10;1385;1401;1912;1774;1739;1795;1766;1699;1667;1586;0;0;0;0;0;0;15;14;14;13;13;16;21;17;19;13;0;0;0;0;0;0;100;80;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.917;TwistS_;6.764755;1;10;893;1784;1789;1632;1586;1484;1649;1671;1569;1397;0;0;0;0;0;0;10;17;18;16;15;11;13;15;18;18;0;0;0;0;0;0;28;78;100;100;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.167;TwistZ_;6.764755;1;10;1371;1572;1896;1791;1780;1640;1676;1628;1648;1473;0;0;0;0;0;0;11;16;18;15;13;14;15;20;18;15;0;0;0;0;0;0;71;85;73;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.405;TwistS_;6.771696;1;10;1079;1831;1875;1682;1640;1674;1667;1542;1523;1548;0;0;0;0;0;0;14;19;15;16;19;16;13;18;15;17;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.661;TwistZ_;6.771696;1;10;1176;1370;1865;1717;1690;1699;1665;1607;1544;1510;0;0;0;0;0;0;17;13;19;18;18;19;20;19;14;18;0;0;0;0;0;0;100;86;92;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.902;TwistS_;6.771696;1;10;1425;1851;1888;1748;1720;1725;1621;1582;1598;1535;0;0;0;0;0;0;10;20;16;16;12;13;12;15;17;17;0;0;0;0;0;0;21;71;92;92;100;60;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.150;TwistZ_;6.771696;1;10;1242;1782;1796;1715;1644;1653;1632;1628;1535;1419;0;0;0;0;0;0;13;14;14;13;13;18;18;16;16;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.398;TwistS_;6.773458;1;10;1239;1113;1863;1748;1645;1704;1674;1613;1565;1473;0;0;0;0;0;0;13;15;20;14;13;13;18;14;19;19;0;0;0;0;0;0;92;78;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.646;TwistZ_;6.773458;1;10;1113;1728;1787;1644;1679;1703;1655;1615;1597;1418;0;0;0;0;0;0;12;12;16;13;17;16;14;15;17;16;0;0;0;0;0;0;64;53;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.894;TwistS_;6.773458;1;10;1132;1740;1967;1744;1690;1720;1683;1695;1635;1690;0;0;0;0;0;0;15;17;16;17;17;15;16;14;13;13;0;0;0;0;0;0;64;71;93;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.142;TwistZ_;6.773458;1;10;1243;1545;1929;1837;1683;1703;1724;1682;1604;1515;0;0;0;0;0;0;14;13;12;18;16;17;20;17;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.391;TwistS_;6.781156;1;10;1400;1593;1867;1732;1741;1766;1782;1699;1632;1564;0;0;0;0;0;0;13;14;16;17;19;22;21;18;22;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
