DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:59.373;TwistZ_;6.371035;1;10;1215;1696;1823;1657;1549;1458;1506;1482;1450;0;0;0;0;0;0;0;12;13;15;15;21;23;20;15;13;0;0;0;0;0;0;0;54;45;90;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.637;TwistS_;6.371035;1;10;1193;1511;1750;1657;1582;1558;1516;1505;1235;1274;0;0;0;0;0;0;12;14;14;18;22;21;13;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.894;TwistZ_;6.37556;1;10;681;1098;1721;1586;1494;1450;1430;1386;1416;1318;0;0;0;0;0;0;10;12;15;16;20;23;18;13;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.158;TwistS_;6.37556;1;10;1285;866;1422;1406;2124;1757;1549;1487;1336;843;0;0;0;0;0;0;11;12;14;12;12;13;12;12;13;12;0;0;0;0;0;0;36;58;100;16;54;72;33;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.429;TwistZ_;6.37556;1;10;1160;988;1889;1198;1234;1770;950;981;838;771;0;0;0;0;0;0;12;12;10;13;15;14;11;13;15;19;0;0;0;0;0;0;45;33;18;100;100;58;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.694;TwistS_;6.37556;1;10;640;1768;1772;1578;1474;1462;1462;1435;1418;1933;0;0;0;0;0;0;13;12;16;16;23;22;18;20;17;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.950;TwistZ_;6.395142;1;10;977;1546;1568;1450;1450;1406;1414;1362;1398;1261;0;0;0;0;0;0;13;10;11;12;11;11;13;13;12;13;0;0;0;0;0;0;72;45;90;54;9;41;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.215;TwistS_;6.395142;1;10;1170;1812;1894;1882;1511;1644;1538;0;1274;1362;0;0;0;0;0;0;10;12;14;14;13;12;14;0;10;11;0;0;0;0;0;0;72;36;83;54;90;63;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.478;TwistZ_;6.395142;1;10;1235;884;1497;1435;1384;1387;1330;1318;1340;1362;0;0;0;0;0;0;12;14;14;14;11;14;11;10;10;10;0;0;0;0;0;0;72;72;100;81;54;63;63;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.742;TwistS_;6.395142;1;10;0;979;1674;1669;1560;1488;1431;1455;1435;1426;0;0;0;0;0;0;0;14;16;14;11;13;12;12;14;17;0;0;0;0;0;0;0;63;75;100;36;72;63;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
