DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:16.192;TwistZ_;6.799376;1;10;332;507;535;755;699;519;619;671;695;655;0;0;0;0;0;0;20;17;17;18;19;16;14;13;12;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.439;TwistS_;6.799376;1;10;287;263;285;269;0;615;686;263;659;562;0;0;0;0;0;0;17;19;16;18;0;12;13;13;13;15;0;0;0;0;0;0;100;54;36;72;0;60;72;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.688;TwistZ_;6.799376;1;10;335;288;410;307;0;673;725;719;715;597;0;0;0;0;0;0;15;22;12;13;0;14;15;11;15;16;0;0;0;0;0;0;100;81;81;36;0;54;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.935;TwistS_;6.824851;1;10;604;335;553;439;380;764;598;753;743;531;0;0;0;0;0;0;14;17;14;14;17;18;14;15;17;16;0;0;0;0;0;0;72;100;90;9;60;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.183;TwistZ_;6.824851;1;10;351;391;351;395;358;593;579;556;275;535;0;0;0;0;0;0;17;19;12;12;17;14;13;13;12;15;0;0;0;0;0;0;81;90;36;45;60;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.423;TwistS_;6.824851;1;10;380;643;478;351;806;751;515;714;629;343;0;0;0;0;0;0;13;17;12;17;19;21;13;11;15;16;0;0;0;0;0;0;81;100;81;90;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.672;TwistZ_;6.824851;1;10;333;428;472;326;747;549;536;430;519;499;0;0;0;0;0;0;18;11;14;17;11;12;14;14;13;15;0;0;0;0;0;0;90;72;36;63;9;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.920;TwistS_;6.816194;1;10;355;522;452;691;631;703;424;302;571;455;0;0;0;0;0;0;15;16;13;16;19;13;16;13;15;14;0;0;0;0;0;0;100;81;63;100;100;100;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.168;TwistZ_;6.816194;1;10;459;605;834;731;795;751;743;747;689;686;0;0;0;0;0;0;16;17;17;20;20;20;21;18;17;15;0;0;0;0;0;0;100;81;36;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.416;TwistS_;6.816194;1;10;537;455;886;786;755;764;327;263;307;263;0;0;0;0;0;0;15;13;13;20;16;15;16;16;12;15;0;0;0;0;0;0;81;100;54;90;90;50;81;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.664;TwistZ_;6.816194;1;10;488;415;336;388;823;428;0;527;615;671;0;0;0;0;0;0;16;15;12;13;14;12;0;13;13;14;0;0;0;0;0;0;72;81;54;54;36;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.912;TwistS_;6.810822;1;10;287;335;494;495;799;791;771;727;743;691;0;0;0;0;0;0;18;19;18;15;26;22;23;20;22;14;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.152;TwistZ_;6.810822;1;10;419;427;806;795;576;0;541;696;615;583;0;0;0;0;0;0;18;16;14;14;13;0;14;13;13;18;0;0;0;0;0;0;100;100;100;100;72;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.408;TwistS_;6.810822;1;10;311;498;807;814;795;687;743;483;376;379;0;0;0;0;0;0;20;16;20;24;27;17;21;15;12;12;0;0;0;0;0;0;100;81;72;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.648;TwistZ_;6.810822;1;10;361;531;555;667;783;759;735;747;775;435;0;0;0;0;0;0;17;16;16;16;19;17;18;18;16;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.897;TwistS_;6.819643;1;10;500;435;351;322;665;791;782;533;615;543;0;0;0;0;0;0;12;15;12;15;13;13;15;12;14;12;0;0;0;0;0;0;90;90;45;27;63;18;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.145;TwistZ_;6.819643;1;10;455;451;838;791;763;747;715;727;597;523;0;0;0;0;0;0;15;24;13;22;18;13;14;17;14;13;0;0;0;0;0;0;72;100;100;100;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.393;TwistS_;6.819643;1;10;509;587;320;369;795;773;759;743;728;0;0;0;0;0;0;0;13;11;17;13;20;21;22;18;17;0;0;0;0;0;0;0;90;72;90;90;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.641;TwistZ_;6.819643;1;10;439;333;834;576;795;791;627;635;806;761;0;0;0;0;0;0;17;20;16;14;16;16;14;15;19;16;0;0;0;0;0;0;100;90;18;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
