DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:08.761;TwistS_;6.802031;1;10;1230;1653;1875;1782;1761;1753;1707;1648;1573;1485;0;0;0;0;0;0;11;17;16;15;15;13;18;16;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.009;TwistZ_;6.802031;1;10;1454;1803;1803;1741;1695;1736;1695;1600;1554;1389;0;0;0;0;0;0;16;14;14;16;17;20;24;13;14;17;0;0;0;0;0;0;78;60;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.257;TwistS_;6.805864;1;10;1002;1791;1870;1733;1763;1690;1552;1721;1693;1648;0;0;0;0;0;0;14;17;19;14;12;14;13;14;15;17;0;0;0;0;0;0;64;85;100;85;78;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.505;TwistZ_;6.805864;1;10;1363;1457;1915;1318;1707;1741;1720;1715;1582;1481;0;0;0;0;0;0;13;14;12;10;16;14;16;17;13;13;0;0;0;0;0;0;78;53;92;28;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.745;TwistS_;6.805864;1;10;944;1635;1971;1782;1728;1726;1816;1741;1703;1615;0;0;0;0;0;0;13;18;19;13;12;14;16;18;14;19;0;0;0;0;0;0;57;78;100;100;93;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.001;TwistZ_;6.805864;1;10;1447;1470;1862;1770;1782;1769;1667;1653;1542;1565;0;0;0;0;0;0;19;14;12;14;16;17;16;14;13;16;0;0;0;0;0;0;71;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.242;TwistS_;6.805864;1;10;1416;1736;1898;1715;1724;1707;1770;1746;1731;1628;0;0;0;0;0;0;14;12;18;15;14;14;16;20;17;15;0;0;0;0;0;0;78;78;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.498;TwistZ_;6.800804;1;10;1611;1653;1855;1770;1707;1749;1753;1800;1586;1479;0;0;0;0;0;0;13;14;13;14;14;17;16;15;13;17;0;0;0;0;0;0;57;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.738;TwistS_;6.800804;1;10;1328;1550;1933;1708;1694;1667;1678;1678;1690;1640;0;0;0;0;0;0;14;17;16;10;12;12;12;16;17;18;0;0;0;0;0;0;85;78;92;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.986;TwistZ_;6.800804;1;10;1326;1459;1845;1699;1734;1745;1778;1644;1578;1527;0;0;0;0;0;0;13;15;17;15;18;17;18;16;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.234;TwistS_;6.800804;1;10;1193;1586;1832;1690;1703;1732;1695;1617;1569;1515;0;0;0;0;0;0;13;15;14;14;17;19;16;21;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.482;TwistZ_;6.792511;1;10;1093;1621;1808;1653;1686;1689;1674;1585;1484;1523;0;0;0;0;0;0;13;16;22;17;19;19;20;19;17;16;0;0;0;0;0;0;64;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.730;TwistS_;6.792511;1;10;1295;1783;1828;1743;1681;1710;1678;1566;1602;1618;0;0;0;0;0;0;11;14;17;15;14;14;20;14;19;16;0;0;0;0;0;0;64;64;100;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.978;TwistZ_;6.792511;1;10;1189;1516;1898;1761;1663;1657;1644;1628;1577;1427;0;0;0;0;0;0;12;14;15;16;14;20;18;14;19;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.227;TwistS_;6.792511;1;10;1185;1757;1833;1653;1573;1593;1542;1602;1569;1469;0;0;0;0;0;0;13;16;13;16;20;19;14;18;12;12;0;0;0;0;0;0;92;86;71;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.476;TwistZ_;6.793631;1;10;1134;1649;1854;1761;1732;1695;1661;1653;1636;1464;0;0;0;0;0;0;14;18;16;15;21;20;18;16;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.715;TwistS_;6.793631;1;10;1259;1869;1945;1875;1787;1741;1703;1653;1569;1582;0;0;0;0;0;0;13;17;16;13;17;16;15;16;15;13;0;0;0;0;0;0;85;78;66;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.971;TwistZ_;6.793631;1;10;1388;1749;1751;1728;1726;1699;1693;1602;1460;1386;0;0;0;0;0;0;11;12;11;14;17;18;15;16;15;13;0;0;0;0;0;0;71;46;71;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.211;TwistS_;6.793631;1;10;1135;1894;1863;1720;1704;1686;1669;1653;1502;1477;0;0;0;0;0;0;13;17;18;13;16;16;20;12;15;16;0;0;0;0;0;0;92;64;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
