DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:20.150;TwistS_;6.780043;1;10;1123;1767;1828;1699;1665;1699;1653;1554;1582;1527;0;0;0;0;0;0;13;14;15;13;20;20;16;17;17;15;0;0;0;0;0;0;78;85;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.399;TwistZ_;6.780043;1;10;1132;1259;1841;1732;1703;1712;1628;1613;1613;1420;0;0;0;0;0;0;13;14;15;17;15;14;18;20;17;11;0;0;0;0;0;0;64;66;100;100;100;60;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.647;TwistS_;6.780043;1;10;1464;1809;1824;1649;1672;1706;1744;1703;1728;1591;0;0;0;0;0;0;11;15;14;14;15;15;14;13;16;15;0;0;0;0;0;0;50;64;100;92;86;57;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.894;TwistZ_;6.780043;1;10;1337;1502;2001;1904;1828;1802;1736;1699;1593;1519;0;0;0;0;0;0;13;15;15;12;20;18;15;18;12;14;0;0;0;0;0;0;78;73;92;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.143;TwistS_;6.77417;1;10;1195;1567;1946;1741;1715;1738;1745;1632;1678;1573;0;0;0;0;0;0;14;16;19;17;16;22;19;14;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.391;TwistZ_;6.77417;1;10;1130;1108;1900;1770;1761;1691;1623;1628;1587;1544;0;0;0;0;0;0;15;14;16;16;12;17;16;12;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.631;TwistS_;6.77417;1;10;1015;1518;1904;1778;1757;1816;1694;1628;1632;1582;0;0;0;0;0;0;13;13;16;18;16;16;15;14;16;16;0;0;0;0;0;0;64;85;100;100;92;76;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.879;TwistZ_;6.77417;1;10;1544;1569;1503;1640;2148;2104;1656;1486;1523;1083;0;0;0;0;0;0;15;13;16;17;16;15;13;11;12;15;0;0;0;0;0;0;93;64;100;100;100;78;100;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.128;TwistS_;6.77417;1;10;637;2026;1699;1590;916;1284;1829;1145;1280;878;0;0;0;0;0;0;15;17;13;14;15;15;12;15;12;12;0;0;0;0;0;0;57;80;78;100;73;100;64;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.384;TwistZ_;6.769469;1;10;820;1875;1950;1623;1615;1602;1632;1574;1474;1422;0;0;0;0;0;0;11;11;12;17;15;19;18;17;14;13;0;0;0;0;0;0;64;57;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.624;TwistS_;6.769469;1;10;1063;1552;1883;1789;1820;1820;1728;1669;1778;1689;0;0;0;0;0;0;14;18;18;14;15;15;17;17;17;18;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.872;TwistZ_;6.769469;1;10;1283;1311;1906;1766;1757;1757;1707;1667;1660;1523;0;0;0;0;0;0;15;14;14;16;20;21;18;14;15;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.120;TwistS_;6.769469;1;10;1371;1259;1859;1686;1715;1745;1654;1585;1607;1548;0;0;0;0;0;0;14;15;16;13;19;21;16;15;17;16;0;0;0;0;0;0;71;57;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.368;TwistZ_;6.766244;1;10;1230;1634;1933;1795;1695;1720;1628;1640;1556;1455;0;0;0;0;0;0;14;17;13;13;17;18;12;15;19;16;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.616;TwistS_;6.766244;1;10;862;1627;1824;1704;1682;1699;1674;1582;1548;1439;0;0;0;0;0;0;16;17;18;13;17;15;16;17;16;16;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.864;TwistZ_;6.766244;1;10;1086;1509;1821;1707;1714;1703;1611;1573;1574;1460;0;0;0;0;0;0;13;13;16;17;18;22;16;13;14;16;0;0;0;0;0;0;92;86;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.114;TwistS_;6.766244;1;10;1007;1564;1875;1761;1703;1728;1678;1657;1559;1464;0;0;0;0;0;0;13;14;15;17;17;21;18;19;14;12;0;0;0;0;0;0;35;71;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.353;TwistZ_;6.767258;1;10;1432;1470;1878;1816;1762;1757;1648;1675;1690;1573;0;0;0;0;0;0;12;14;15;14;17;19;16;14;14;17;0;0;0;0;0;0;64;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.609;TwistS_;6.767258;1;10;1032;1289;1929;1812;1766;1718;1707;1607;1558;1519;0;0;0;0;0;0;18;13;15;16;14;16;15;14;15;17;0;0;0;0;0;0;57;26;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
