DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:30.299;TwistS_;6.376484;1;10;0;1757;1821;1724;1547;1582;1614;1588;1608;1586;0;0;0;0;0;0;0;12;11;12;13;18;12;13;15;16;0;0;0;0;0;0;0;27;75;72;81;63;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.555;TwistZ_;6.376484;1;10;1117;1638;1951;1881;1641;1673;1677;1618;1653;1680;0;0;0;0;0;0;12;16;12;13;17;21;22;19;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.815;TwistS_;6.38124;1;10;1042;1324;1959;1845;1657;1651;1629;1617;1573;1520;0;0;0;0;0;0;13;13;13;11;14;14;15;16;10;13;0;0;0;0;0;0;63;63;90;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.079;TwistZ_;6.38124;1;10;1362;769;1713;1604;1582;1589;1625;1649;1629;1643;0;0;0;0;0;0;12;10;10;14;12;15;12;12;15;13;0;0;0;0;0;0;54;16;18;54;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.351;TwistS_;6.38124;1;10;1205;527;1688;1596;1538;1476;1560;1534;1494;1551;0;0;0;0;0;0;14;13;13;10;10;11;14;14;12;18;0;0;0;0;0;0;63;18;58;27;9;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.615;TwistZ_;6.38124;1;10;1235;1265;1849;1745;1506;1498;1482;1519;1550;1566;0;0;0;0;0;0;15;17;17;19;17;23;22;20;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.871;TwistS_;6.389718;1;10;929;922;2057;1889;1787;1633;1685;1640;1625;1678;0;0;0;0;0;0;13;11;14;11;10;12;17;15;11;13;0;0;0;0;0;0;63;72;91;45;27;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.136;TwistZ_;6.389718;1;10;1245;1252;1911;1821;1629;1621;1617;1618;1669;1729;0;0;0;0;0;0;13;15;18;17;21;25;23;22;24;23;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.401;TwistS_;6.389718;1;10;1142;1263;0;1582;1582;1598;1582;1586;1593;0;0;0;0;0;0;0;10;10;0;11;10;13;17;18;11;0;0;0;0;0;0;0;27;33;0;18;16;72;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.664;TwistZ_;6.389718;1;10;1395;1560;1613;1599;1555;1570;1590;1528;1614;1582;0;0;0;0;0;0;13;11;14;11;12;13;13;14;12;11;0;0;0;0;0;0;36;18;58;45;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.928;TwistS_;6.380074;1;10;1005;527;1735;1625;1593;1593;1589;1661;1582;1534;0;0;0;0;0;0;12;11;10;11;10;10;11;11;19;15;0;0;0;0;0;0;72;9;33;100;36;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.184;TwistZ_;6.380074;1;10;1161;1226;1809;1705;1633;1600;1566;1609;1613;1552;0;0;0;0;0;0;10;15;21;14;21;21;17;14;12;11;0;0;0;0;0;0;63;100;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.456;TwistS_;6.380074;1;10;1450;1625;1884;1733;1586;1560;1550;1534;1574;1518;0;0;0;0;0;0;12;13;10;15;22;22;24;21;17;17;0;0;0;0;0;0;36;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.720;TwistZ_;6.380074;1;10;1301;1151;1937;1797;1705;1665;1625;1618;1613;1289;0;0;0;0;0;0;13;12;15;15;20;18;23;23;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.976;TwistS_;6.372118;1;10;681;1313;1691;1613;1506;1566;1558;1569;1606;1621;0;0;0;0;0;0;11;14;13;12;16;19;13;15;19;20;0;0;0;0;0;0;18;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
