DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:51.975;TwistS_;6.372914;1;10;1142;1120;1779;1367;1609;1582;1434;1337;1406;1274;0;0;0;0;0;0;10;11;12;13;20;17;12;12;10;10;0;0;0;0;0;0;9;36;66;72;100;54;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.240;TwistZ_;6.362478;1;10;1343;1010;1861;1722;1602;1558;1494;1256;1289;1252;0;0;0;0;0;0;17;13;19;13;21;17;14;12;11;12;0;0;0;0;0;0;63;75;100;90;100;91;54;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.504;TwistS_;6.362478;1;10;0;1010;1669;1488;1455;1362;1342;1340;1340;1199;0;0;0;0;0;0;0;11;12;13;12;12;14;13;10;13;0;0;0;0;0;0;0;36;72;72;75;36;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.760;TwistZ_;6.362478;1;10;1205;798;1706;1880;1733;1516;1458;0;1296;1166;0;0;0;0;0;0;12;12;11;16;15;13;14;0;10;11;0;0;0;0;0;0;63;54;50;90;100;54;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.024;TwistS_;6.362478;1;10;527;1175;1801;1673;1594;1512;1506;1479;1298;1179;0;0;0;0;0;0;11;13;13;17;19;21;21;11;12;11;0;0;0;0;0;0;9;66;81;100;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.296;TwistZ_;6.379867;1;10;1142;1494;1582;1566;1466;1450;1441;1373;1310;1147;0;0;0;0;0;0;10;12;15;19;20;21;18;14;16;13;0;0;0;0;0;0;36;27;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.552;TwistS_;6.379867;1;10;988;949;1586;1570;1446;1418;1406;1388;1362;1252;0;0;0;0;0;0;15;12;18;19;18;16;12;12;12;11;0;0;0;0;0;0;72;45;100;100;100;91;18;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.816;TwistZ_;6.379867;1;10;1274;1376;1765;1721;1633;1538;1442;1394;1362;1314;0;0;0;0;0;0;13;15;21;22;20;22;16;15;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.080;TwistS_;6.388252;1;10;1486;1538;1618;1582;1521;1461;1538;1376;1274;0;0;0;0;0;0;0;15;14;18;14;13;13;11;11;11;0;0;0;0;0;0;0;54;81;100;45;72;36;18;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.344;TwistZ_;6.388252;1;10;922;736;1612;1518;1490;1450;1318;1395;1329;1259;0;0;0;0;0;0;12;11;16;18;20;22;13;13;13;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.609;TwistS_;6.388252;1;10;556;966;1609;0;1406;1450;1437;1472;1384;1278;0;0;0;0;0;0;12;14;13;0;11;14;13;13;12;13;0;0;0;0;0;0;27;72;66;0;18;100;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.864;TwistZ_;6.388252;1;10;1211;1303;1647;1633;1534;1438;1450;1399;1400;1252;0;0;0;0;0;0;11;14;22;21;21;15;16;15;15;12;0;0;0;0;0;0;63;27;100;100;100;100;63;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:55.129;TwistS_;6.38188;1;10;944;1571;1614;1590;1550;1490;1462;1425;1318;1274;0;0;0;0;0;0;10;15;17;19;21;22;14;13;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
