DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:24.723;TwistZ_;6.792307;1;10;1274;996;1910;1799;1787;1686;1707;1605;1632;1569;0;0;0;0;0;0;12;13;15;15;17;19;19;18;19;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.963;TwistS_;6.792307;1;10;1091;1614;1828;1607;1609;1711;1682;1628;1599;1491;0;0;0;0;0;0;13;13;11;13;15;19;16;16;13;17;0;0;0;0;0;0;57;64;100;50;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.219;TwistZ_;6.79465;1;10;1098;1371;1773;1695;1646;1686;1669;1640;1703;1510;0;0;0;0;0;0;13;13;15;13;13;19;19;18;15;15;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.459;TwistS_;6.79465;1;10;852;1071;2006;1724;1728;1523;1502;1699;1674;1552;0;0;0;0;0;0;11;14;13;10;14;12;12;15;15;14;0;0;0;0;0;0;64;50;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.715;TwistZ_;6.79465;1;10;1093;1601;1964;1770;1709;1630;1707;1710;1711;1565;0;0;0;0;0;0;13;14;15;13;19;17;14;19;18;14;0;0;0;0;0;0;64;64;100;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.956;TwistS_;6.79465;1;10;1243;1682;1941;1833;1762;1816;1753;1707;1611;1567;0;0;0;0;0;0;13;12;13;15;12;11;15;12;11;11;0;0;0;0;0;0;100;50;100;71;86;42;92;50;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.199;TwistZ_;6.79618;1;10;1180;1501;1897;1820;1690;1663;1720;1609;1571;1464;0;0;0;0;0;0;16;14;16;15;21;14;12;15;17;14;0;0;0;0;0;0;100;57;86;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.448;TwistS_;6.79618;1;10;1230;1510;1765;1656;1669;1669;1640;1542;1572;1452;0;0;0;0;0;0;13;15;14;13;13;14;16;12;16;18;0;0;0;0;0;0;85;64;100;78;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.696;TwistZ_;6.79618;1;10;1196;1851;1953;1709;1678;1699;1619;1644;1691;1494;0;0;0;0;0;0;14;15;14;17;15;15;16;21;17;13;0;0;0;0;0;0;85;71;40;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.944;TwistS_;6.79618;1;10;1074;834;1835;1688;1655;1640;1634;1593;1523;1397;0;0;0;0;0;0;11;13;12;11;11;17;13;19;17;20;0;0;0;0;0;0;42;85;40;78;57;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.192;TwistZ_;6.791933;1;10;930;1453;1548;1541;1694;1647;1644;1566;1500;1464;0;0;0;0;0;0;14;17;13;17;17;14;17;17;13;15;0;0;0;0;0;0;64;71;46;71;85;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.440;TwistS_;6.791933;1;10;1220;1274;1925;1743;1657;1619;1573;1605;1572;1443;0;0;0;0;0;0;13;13;13;14;14;15;12;16;16;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.688;TwistZ_;6.791933;1;10;1243;1470;1860;1757;1644;1628;1628;1605;1531;1450;0;0;0;0;0;0;13;14;13;12;18;16;15;18;16;11;0;0;0;0;0;0;64;78;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.928;TwistS_;6.791933;1;10;954;869;1943;1757;1669;1636;1632;1661;1528;1473;0;0;0;0;0;0;11;11;11;13;19;16;13;12;18;19;0;0;0;0;0;0;50;42;40;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.176;TwistZ_;6.78871;1;10;878;1558;1724;1611;1593;1590;1586;1417;1630;1309;0;0;0;0;0;0;16;11;11;13;15;15;14;13;12;12;0;0;0;0;0;0;71;35;100;100;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.430;TwistS_;6.78871;1;10;1122;1624;2038;1753;1590;1582;1556;1590;1527;1439;0;0;0;0;0;0;16;16;16;16;18;22;21;23;15;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.677;TwistZ_;6.78871;1;10;966;1629;1721;1547;1505;1386;1469;1453;1481;1435;0;0;0;0;0;0;12;17;16;12;11;11;16;14;17;18;0;0;0;0;0;0;57;78;86;85;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.925;TwistS_;6.78871;1;10;937;1262;1812;1682;1586;1564;1439;1406;1506;1308;0;0;0;0;0;0;11;12;15;13;14;13;13;14;15;18;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.165;TwistZ_;6.78966;1;10;1131;1256;1927;1781;1791;1675;1686;1587;1640;1548;0;0;0;0;0;0;16;13;11;10;18;17;20;11;14;16;0;0;0;0;0;0;92;64;71;35;85;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
