DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:24.734;TwistZ_;6.777571;1;10;1068;1561;1856;1732;1548;1586;1598;1515;1545;1279;0;0;0;0;0;0;16;20;15;17;16;18;18;13;13;12;0;0;0;0;0;0;92;100;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.974;TwistS_;6.770712;1;10;849;1571;1839;1669;1531;1500;1699;1450;1523;1536;0;0;0;0;0;0;12;19;19;20;22;16;11;11;13;12;0;0;0;0;0;0;57;78;100;100;100;71;21;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.223;TwistZ_;6.770712;1;10;1157;1591;1996;1858;1669;1683;1732;1753;1602;1400;0;0;0;0;0;0;12;18;18;18;23;24;24;23;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.471;TwistS_;6.770712;1;10;1283;1197;2011;1865;1761;1711;1715;1695;1739;1623;0;0;0;0;0;0;13;16;13;15;22;23;22;15;16;13;0;0;0;0;0;0;71;64;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.719;TwistZ_;6.770712;1;10;1406;1875;1746;1703;1621;1663;1601;1538;1575;1548;0;0;0;0;0;0;11;10;13;17;11;14;12;13;15;18;0;0;0;0;0;0;64;7;66;100;85;92;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.967;TwistS_;6.7662;1;10;1171;1310;1699;1688;1559;1611;1648;1617;1591;1554;0;0;0;0;0;0;12;13;12;13;16;18;16;16;12;14;0;0;0;0;0;0;78;78;93;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.215;TwistZ_;6.7662;1;10;1370;1685;2066;1933;1741;1686;1715;1738;1699;1586;0;0;0;0;0;0;17;18;18;17;23;25;23;25;26;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.463;TwistS_;6.7662;1;10;1369;1546;1765;1699;1669;1623;1586;1628;1632;1653;0;0;0;0;0;0;13;15;13;14;18;16;15;16;21;23;0;0;0;0;0;0;57;35;100;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.703;TwistZ_;6.7662;1;10;987;1510;1949;1774;1644;1644;1653;1632;1598;1544;0;0;0;0;0;0;15;18;18;21;23;23;23;23;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.960;TwistS_;6.764552;1;10;1206;1484;2055;1766;1661;1619;1669;1660;1711;1738;0;0;0;0;0;0;14;12;12;18;23;21;16;15;17;13;0;0;0;0;0;0;85;64;80;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.199;TwistZ_;6.764552;1;10;1412;1222;1816;1710;1616;1725;1695;1632;1592;1533;0;0;0;0;0;0;13;10;11;12;12;12;17;18;15;10;0;0;0;0;0;0;71;50;60;35;85;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.447;TwistS_;6.764552;1;10;1187;1651;2046;1854;1736;1649;1636;1628;1623;1653;0;0;0;0;0;0;11;17;13;15;18;15;18;15;16;19;0;0;0;0;0;0;78;78;86;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.696;TwistZ_;6.764552;1;10;1271;1383;1712;1684;1648;1669;1674;1703;1730;1544;0;0;0;0;0;0;11;15;15;14;17;18;21;18;14;15;0;0;0;0;0;0;71;92;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.944;TwistS_;6.765228;1;10;1017;1669;1802;1654;1640;1730;1718;1640;1669;1715;0;0;0;0;0;0;13;14;14;17;17;12;12;18;17;13;0;0;0;0;0;0;78;57;92;92;80;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.192;TwistZ_;6.765228;1;10;1263;1646;2046;1858;1707;1674;1690;1652;1628;1628;0;0;0;0;0;0;14;16;17;17;24;23;20;20;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.436;TwistS_;6.765228;1;10;1221;1459;2160;1841;1728;1720;1736;1632;1640;1791;0;0;0;0;0;0;13;15;13;16;23;24;22;15;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.686;TwistZ_;6.765228;1;10;1171;1343;1765;1640;1464;1445;1406;1389;1450;1113;0;0;0;0;0;0;14;12;13;13;12;11;11;10;10;10;0;0;0;0;0;0;78;100;53;71;35;42;50;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.932;TwistS_;6.774126;1;10;754;1687;2082;1732;1531;1527;1556;1562;1627;1486;0;0;0;0;0;0;14;15;16;18;22;22;22;18;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
