DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:37.371;TwistS_;6.786982;1;10;1193;1321;1933;1875;1718;1647;1653;1613;1623;1481;0;0;0;0;0;0;12;14;14;10;14;12;22;15;17;19;0;0;0;0;0;0;57;64;26;28;85;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.627;TwistZ_;6.798661;1;10;1069;1498;1938;1807;1648;1577;1555;1613;1561;1417;0;0;0;0;0;0;14;18;14;16;20;14;13;13;15;13;0;0;0;0;0;0;85;100;86;92;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.867;TwistS_;6.798661;1;10;1183;1388;1928;1582;1640;1625;1565;1574;1561;1541;0;0;0;0;0;0;14;17;15;13;15;11;16;17;18;17;0;0;0;0;0;0;71;71;73;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.115;TwistZ_;6.798661;1;10;1184;1486;1906;1736;1669;1657;1544;1628;1682;1510;0;0;0;0;0;0;12;12;13;15;15;15;17;14;19;15;0;0;0;0;0;0;100;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.363;TwistS_;6.798661;1;10;1007;1898;1933;1699;1640;1675;1661;1566;1531;1422;0;0;0;0;0;0;15;15;13;13;15;14;13;17;19;17;0;0;0;0;0;0;71;71;86;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.611;TwistZ_;6.77328;1;10;1068;1693;1858;1787;1679;1699;1682;1614;1540;1435;0;0;0;0;0;0;13;15;13;13;15;18;16;11;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.860;TwistS_;6.77328;1;10;1242;1577;1912;1749;1607;1625;1594;1523;1535;1577;0;0;0;0;0;0;10;14;18;13;17;12;13;15;17;16;0;0;0;0;0;0;35;93;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.108;TwistZ_;6.77328;1;10;742;1833;1706;1297;1464;1648;1648;1609;1636;1542;0;0;0;0;0;0;11;15;11;12;14;13;12;18;16;12;0;0;0;0;0;0;42;50;53;50;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.352;TwistS_;6.77328;1;10;976;1596;1816;1746;1699;1699;1657;1636;1621;1531;0;0;0;0;0;0;12;15;11;12;16;13;17;17;18;11;0;0;0;0;0;0;64;85;28;71;92;93;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.600;TwistZ_;6.784395;1;10;1157;1417;1576;1734;1628;1648;1757;1630;1644;1533;0;0;0;0;0;0;13;17;17;14;17;17;13;17;21;15;0;0;0;0;0;0;85;71;73;71;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.848;TwistS_;6.784395;1;10;1243;908;1867;1766;1613;1586;1569;1593;1582;1471;0;0;0;0;0;0;13;12;15;17;18;19;16;16;15;13;0;0;0;0;0;0;64;28;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.096;TwistZ_;6.784395;1;10;1012;1804;1978;1879;1678;1636;1527;1500;1594;1435;0;0;0;0;0;0;12;12;13;15;17;19;16;16;15;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.346;TwistS_;6.784395;1;10;1044;1651;1682;1614;1600;1611;1556;1557;1508;1414;0;0;0;0;0;0;11;10;12;13;13;19;15;12;14;16;0;0;0;0;0;0;42;78;46;64;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.584;TwistZ_;6.777166;1;10;1149;1796;1879;1791;1628;1561;1586;1605;1573;1359;0;0;0;0;0;0;14;13;14;17;23;18;20;21;13;11;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.833;TwistS_;6.777166;1;10;1312;1783;1845;1738;1593;1569;1582;1651;1628;1542;0;0;0;0;0;0;12;15;16;14;19;18;15;12;16;12;0;0;0;0;0;0;71;64;100;85;100;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.081;TwistZ_;6.777166;1;10;1088;1435;1686;1753;1611;1632;1406;1548;1554;0;0;0;0;0;0;0;12;15;13;15;19;20;14;16;13;0;0;0;0;0;0;0;85;93;64;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.329;TwistS_;6.777166;1;10;1178;1439;1855;1736;1613;1590;1531;1523;1518;1418;0;0;0;0;0;0;10;16;16;15;18;15;15;19;14;15;0;0;0;0;0;0;64;100;80;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.577;TwistZ_;6.766412;1;10;986;1352;1699;1679;1582;1656;1699;1640;1591;1406;0;0;0;0;0;0;14;12;17;11;15;14;14;14;16;13;0;0;0;0;0;0;85;85;100;21;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.826;TwistS_;6.766412;1;10;1548;1395;1851;1904;1826;1757;1723;1653;1615;1523;0;0;0;0;0;0;12;13;12;11;12;17;13;12;14;17;0;0;0;0;0;0;50;78;100;28;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
