DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:17.761;TwistS_;6.773594;1;10;726;1716;1820;1711;1619;1602;1552;1550;1598;1406;0;0;0;0;0;0;11;15;14;12;15;15;14;11;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.009;TwistZ_;6.773594;1;10;1100;1333;1857;1656;1647;1598;1652;1539;1576;1515;0;0;0;0;0;0;12;13;13;12;11;15;15;13;19;19;0;0;0;0;0;0;100;85;66;78;57;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.249;TwistS_;6.773594;1;10;1071;1528;1997;1787;1745;1674;1635;1619;1573;1536;0;0;0;0;0;0;21;15;12;15;15;14;14;13;13;12;0;0;0;0;0;0;100;78;80;57;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.507;TwistZ_;6.773594;1;10;1309;1395;1683;1652;1699;1663;1636;1644;1687;1699;0;0;0;0;0;0;17;14;12;13;10;13;16;15;14;13;0;0;0;0;0;0;100;78;73;35;28;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.745;TwistS_;6.771018;1;10;1230;1628;1898;1711;1619;1576;1640;1622;1569;1425;0;0;0;0;0;0;14;12;17;12;13;13;12;15;13;12;0;0;0;0;0;0;92;71;100;100;100;78;35;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.994;TwistZ_;6.771018;1;10;1142;1494;1664;1647;1562;1531;1582;1544;1573;1509;0;0;0;0;0;0;11;15;15;13;11;11;12;13;13;12;0;0;0;0;0;0;85;71;66;64;64;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.242;TwistS_;6.771018;1;10;1131;962;1669;1577;1527;1544;1545;1383;1608;1343;0;0;0;0;0;0;14;11;12;12;13;16;13;12;12;12;0;0;0;0;0;0;92;50;93;85;100;100;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.483;TwistZ_;6.771018;1;10;1314;1274;1763;1558;1494;1508;1535;1523;1503;1464;0;0;0;0;0;0;14;15;12;11;13;12;15;10;13;11;0;0;0;0;0;0;100;57;73;71;28;85;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.734;TwistS_;6.776716;1;10;873;664;1708;1464;1464;1452;1485;1523;1433;1360;0;0;0;0;0;0;12;15;11;11;11;14;15;12;13;19;0;0;0;0;0;0;78;21;40;42;50;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.990;TwistZ_;6.776716;1;10;976;1360;1870;1713;1566;1594;1594;1565;1538;1491;0;0;0;0;0;0;13;16;17;15;18;23;22;21;13;14;0;0;0;0;0;0;85;93;100;85;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.230;TwistS_;6.776716;1;10;1130;1535;1775;1669;1523;1605;1648;1572;1565;1435;0;0;0;0;0;0;15;13;13;13;13;11;11;13;13;11;0;0;0;0;0;0;71;71;66;85;92;71;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.481;TwistZ_;6.776716;1;10;1393;1069;1884;1699;1611;1617;1561;1582;1590;1456;0;0;0;0;0;0;13;14;13;13;14;16;15;15;16;16;0;0;0;0;0;0;64;57;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.726;TwistS_;6.776614;1;10;1213;1572;2080;1699;1834;1782;1660;1699;1669;1552;0;0;0;0;0;0;12;11;12;10;16;18;13;13;14;16;0;0;0;0;0;0;50;85;66;50;92;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.975;TwistZ_;6.776614;1;10;1419;1586;1854;1962;1787;1732;1699;1738;1778;1678;0;0;0;0;0;0;14;15;15;14;17;23;27;23;23;17;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.223;TwistS_;6.776614;1;10;988;864;1828;1724;1653;1640;1628;1582;1602;1552;0;0;0;0;0;0;12;16;11;13;15;18;17;14;15;13;0;0;0;0;0;0;57;57;66;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.471;TwistZ_;6.776614;1;10;1264;1699;1567;1770;1628;1648;1661;1561;1523;1479;0;0;0;0;0;0;16;17;15;18;20;24;23;20;13;11;0;0;0;0;0;0;85;80;85;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.715;TwistS_;6.778414;1;10;654;1399;1820;1749;1640;1636;1657;1623;1591;1529;0;0;0;0;0;0;14;12;13;14;11;16;16;14;12;11;0;0;0;0;0;0;42;64;100;50;33;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.963;TwistZ_;6.778414;1;10;1308;1715;1929;1841;1695;1582;1623;1582;1607;1457;0;0;0;0;0;0;13;14;16;20;21;22;14;13;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.203;TwistS_;6.778414;1;10;1266;1259;1772;1718;1640;1592;1582;1594;1544;1588;0;0;0;0;0;0;12;11;15;13;16;15;13;14;14;12;0;0;0;0;0;0;92;42;80;64;100;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
