DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:19.259;TwistZ_;6.771933;1;10;451;351;527;468;0;307;446;694;355;288;0;0;0;0;0;0;14;12;14;10;0;13;13;11;11;13;0;0;0;0;0;0;100;18;18;27;0;18;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.499;TwistS_;6.771696;1;10;407;676;600;439;244;258;620;651;577;697;0;0;0;0;0;0;15;12;13;13;20;15;15;13;14;14;0;0;0;0;0;0;100;45;54;36;63;80;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.746;TwistZ_;6.771696;1;10;461;583;778;439;263;307;488;791;639;401;0;0;0;0;0;0;15;14;13;10;15;13;12;15;13;11;0;0;0;0;0;0;90;100;63;9;27;9;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.995;TwistS_;6.771696;1;10;384;363;675;307;522;413;0;615;679;759;0;0;0;0;0;0;15;17;16;11;13;16;0;16;14;16;0;0;0;0;0;0;72;100;100;18;90;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.243;TwistZ_;6.771696;1;10;407;297;764;285;342;0;0;0;463;791;0;0;0;0;0;0;19;16;15;13;13;0;0;0;13;14;0;0;0;0;0;0;100;81;45;90;50;0;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.491;TwistS_;6.757122;1;10;428;329;703;254;325;296;676;647;758;540;0;0;0;0;0;0;14;10;10;15;12;15;11;14;14;13;0;0;0;0;0;0;72;54;9;45;45;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.739;TwistZ_;6.757122;1;10;499;219;263;307;0;410;336;590;608;782;0;0;0;0;0;0;13;16;15;17;0;14;13;13;14;13;0;0;0;0;0;0;100;45;9;36;0;27;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.979;TwistS_;6.757122;1;10;351;495;774;509;340;263;505;549;805;766;0;0;0;0;0;0;16;14;15;11;15;15;12;13;14;16;0;0;0;0;0;0;100;100;72;45;72;20;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.227;TwistZ_;6.757122;1;10;407;483;717;307;0;0;320;0;373;659;0;0;0;0;0;0;20;12;13;11;0;0;14;0;12;13;0;0;0;0;0;0;100;90;54;36;0;0;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.475;TwistS_;6.757996;1;10;406;357;259;259;307;270;791;0;351;627;0;0;0;0;0;0;10;12;17;18;16;22;20;0;13;14;0;0;0;0;0;0;72;63;100;100;63;60;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.723;TwistZ_;6.757996;1;10;279;422;742;747;360;307;0;395;715;583;0;0;0;0;0;0;13;13;12;11;13;14;0;15;17;17;0;0;0;0;0;0;100;72;81;9;45;18;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.971;TwistS_;6.757996;1;10;297;347;603;307;406;263;263;834;812;688;0;0;0;0;0;0;18;16;13;16;12;12;14;14;15;12;0;0;0;0;0;0;81;100;100;54;36;9;27;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.220;TwistZ_;6.757996;1;10;395;515;0;307;0;0;0;439;333;395;0;0;0;0;0;0;15;14;0;15;0;0;0;13;13;13;0;0;0;0;0;0;100;100;0;27;0;0;0;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.468;TwistS_;6.761532;1;10;512;290;551;285;263;323;288;0;395;298;0;0;0;0;0;0;17;21;11;19;16;13;14;0;13;16;0;0;0;0;0;0;81;90;81;54;9;100;81;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.708;TwistZ_;6.761532;1;10;556;346;747;307;382;483;241;263;307;802;0;0;0;0;0;0;12;13;13;17;13;13;13;12;12;12;0;0;0;0;0;0;54;81;27;72;100;45;54;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
